JDTDB,Calendar Date (TDB),X,Y,Z,
2451121.060486111, A.D. 1998-Nov-03 13:27:06.0000,  2.684766089875589E+07, -4.318209837683973E+08,  2.119593346478617E+07,
2451122.060486111, A.D. 1998-Nov-04 13:27:06.0000,  2.831185533404292E+07, -4.316371917667187E+08,  2.107429937056261E+07,
2451123.060486111, A.D. 1998-Nov-05 13:27:06.0000,  2.977570394639897E+07, -4.314481343562403E+08,  2.095240821133059E+07,
2451124.060486111, A.D. 1998-Nov-06 13:27:06.0000,  3.123918863560833E+07, -4.312538103339784E+08,  2.083026130396497E+07,
2451125.060486111, A.D. 1998-Nov-07 13:27:06.0000,  3.270229128111081E+07, -4.310542185526985E+08,  2.070785996987283E+07,
2451126.060486111, A.D. 1998-Nov-08 13:27:06.0000,  3.416499374211535E+07, -4.308493579211024E+08,  2.058520553499281E+07,
2451127.060486111, A.D. 1998-Nov-09 13:27:06.0000,  3.562727785771649E+07, -4.306392274040201E+08,  2.046229932979342E+07,
2451128.060486111, A.D. 1998-Nov-10 13:27:06.0000,  3.708912544701412E+07, -4.304238260226026E+08,  2.033914268927157E+07,
2451129.060486111, A.D. 1998-Nov-11 13:27:06.0000,  3.855051830923723E+07, -4.302031528545177E+08,  2.021573695294979E+07,
2451130.060486111, A.D. 1998-Nov-12 13:27:06.0000,  4.001143822387233E+07, -4.299772070341488E+08,  2.009208346487385E+07,
2451131.060486111, A.D. 1998-Nov-13 13:27:06.0000,  4.147186695079736E+07, -4.297459877527955E+08,  1.996818357360888E+07,
2451132.060486111, A.D. 1998-Nov-14 13:27:06.0000,  4.293178623042195E+07, -4.295094942588760E+08,  1.984403863223550E+07,
2451133.060486111, A.D. 1998-Nov-15 13:27:06.0000,  4.439117778383541E+07, -4.292677258581315E+08,  1.971964999834439E+07,
2451134.060486111, A.D. 1998-Nov-16 13:27:06.0000,  4.585002331296329E+07, -4.290206819138306E+08,  1.959501903403118E+07,
2451135.060486111, A.D. 1998-Nov-17 13:27:06.0000,  4.730830450073391E+07, -4.287683618469734E+08,  1.947014710588938E+07,
2451136.060486111, A.D. 1998-Nov-18 13:27:06.0000,  4.876600301125589E+07, -4.285107651364924E+08,  1.934503558500361E+07,
2451137.060486111, A.D. 1998-Nov-19 13:27:06.0000,  5.022310049000760E+07, -4.282478913194497E+08,  1.921968584694120E+07,
2451138.060486111, A.D. 1998-Nov-20 13:27:06.0000,  5.167957856403991E+07, -4.279797399912253E+08,  1.909409927174428E+07,
2451139.060486111, A.D. 1998-Nov-21 13:27:06.0000,  5.313541884219027E+07, -4.277063108056945E+08,  1.896827724392095E+07,
2451140.060486111, A.D. 1998-Nov-22 13:27:06.0000,  5.459060291530893E+07, -4.274276034753905E+08,  1.884222115243706E+07,
2451141.060486111, A.D. 1998-Nov-23 13:27:06.0000,  5.604511235649543E+07, -4.271436177716464E+08,  1.871593239070874E+07,
2451142.060486111, A.D. 1998-Nov-24 13:27:06.0000,  5.749892872133891E+07, -4.268543535247135E+08,  1.858941235659659E+07,
2451143.060486111, A.D. 1998-Nov-25 13:27:06.0000,  5.895203354815882E+07, -4.265598106238502E+08,  1.846266245240182E+07,
2451144.060486111, A.D. 1998-Nov-26 13:27:06.0000,  6.040440835823778E+07, -4.262599890173831E+08,  1.833568408486640E+07,
2451145.060486111, A.D. 1998-Nov-27 13:27:06.0000,  6.185603465603753E+07, -4.259548887127340E+08,  1.820847866517648E+07,
2451146.060486111, A.D. 1998-Nov-28 13:27:06.0000,  6.330689392938686E+07, -4.256445097764221E+08,  1.808104760897160E+07,
2451147.060486111, A.D. 1998-Nov-29 13:27:06.0000,  6.475696764963177E+07, -4.253288523340423E+08,  1.795339233635801E+07,
2451148.060486111, A.D. 1998-Nov-30 13:27:06.0000,  6.620623727173977E+07, -4.250079165702344E+08,  1.782551427192837E+07,
2451149.060486111, A.D. 1998-Dec-01 13:27:06.0000,  6.765468423435354E+07, -4.246817027286555E+08,  1.769741484478483E+07,
2451150.060486111, A.D. 1998-Dec-02 13:27:06.0000,  6.910228995979321E+07, -4.243502111119711E+08,  1.756909548856625E+07,
2451151.060486111, A.D. 1998-Dec-03 13:27:06.0000,  7.054903585401301E+07, -4.240134420818810E+08,  1.744055764147553E+07,
