JDTDB,Calendar Date (TDB),X,Y,Z,
2450484.372037037, A.D. 1997-Feb-04 20:55:44.0000,  7.194915630980065E+08, -1.391193930584786E+08,  1.125830460954358E+08,
2450485.372037037, A.D. 1997-Feb-05 20:55:44.0000,  7.196971509638847E+08, -1.379737006080779E+08,  1.123917016666556E+08,
2450486.372037037, A.D. 1997-Feb-06 20:55:44.0000,  7.199009872907345E+08, -1.368276730404586E+08,  1.122000834438588E+08,
2450487.372037037, A.D. 1997-Feb-07 20:55:44.0000,  7.201030712706515E+08, -1.356813130853401E+08,  1.120081918459800E+08,
2450488.372037037, A.D. 1997-Feb-08 20:55:44.0000,  7.203034021002667E+08, -1.345346234744770E+08,  1.118160272928413E+08,
2450489.372037037, A.D. 1997-Feb-09 20:55:44.0000,  7.205019789807528E+08, -1.333876069416470E+08,  1.116235902051518E+08,
2450490.372037037, A.D. 1997-Feb-10 20:55:44.0000,  7.206988011178290E+08, -1.322402662226399E+08,  1.114308810045071E+08,
2450491.372037037, A.D. 1997-Feb-11 20:55:44.0000,  7.208938677217668E+08, -1.310926040552467E+08,  1.112379001133888E+08,
2450492.372037037, A.D. 1997-Feb-12 20:55:44.0000,  7.210871780073963E+08, -1.299446231792493E+08,  1.110446479551641E+08,
2450493.372037037, A.D. 1997-Feb-13 20:55:44.0000,  7.212787311941087E+08, -1.287963263364107E+08,  1.108511249540848E+08,
2450494.372037037, A.D. 1997-Feb-14 20:55:44.0000,  7.214685265058638E+08, -1.276477162704654E+08,  1.106573315352870E+08,
2450495.372037037, A.D. 1997-Feb-15 20:55:44.0000,  7.216565631711925E+08, -1.264987957271110E+08,  1.104632681247901E+08,
2450496.372037037, A.D. 1997-Feb-16 20:55:44.0000,  7.218428404232030E+08, -1.253495674539990E+08,  1.102689351494966E+08,
2450497.372037037, A.D. 1997-Feb-17 20:55:44.0000,  7.220273574995840E+08, -1.242000342007278E+08,  1.100743330371906E+08,
2450498.372037037, A.D. 1997-Feb-18 20:55:44.0000,  7.222101136426097E+08, -1.230501987188349E+08,  1.098794622165378E+08,
2450499.372037037, A.D. 1997-Feb-19 20:55:44.0000,  7.223911080991435E+08, -1.219000637617906E+08,  1.096843231170838E+08,
2450500.372037037, A.D. 1997-Feb-20 20:55:44.0000,  7.225703401206423E+08, -1.207496320849914E+08,  1.094889161692540E+08,
2450501.372037037, A.D. 1997-Feb-21 20:55:44.0000,  7.227478089631598E+08, -1.195989064457556E+08,  1.092932418043519E+08,
2450502.372037037, A.D. 1997-Feb-22 20:55:44.0000,  7.229235138873509E+08, -1.184478896033185E+08,  1.090973004545585E+08,
2450503.372037037, A.D. 1997-Feb-23 20:55:44.0000,  7.230974541584759E+08, -1.172965843188289E+08,  1.089010925529310E+08,
2450504.372037037, A.D. 1997-Feb-24 20:55:44.0000,  7.232696290464038E+08, -1.161449933553472E+08,  1.087046185334014E+08,
2450505.372037037, A.D. 1997-Feb-25 20:55:44.0000,  7.234400378256170E+08, -1.149931194778438E+08,  1.085078788307751E+08,
2450506.372037037, A.D. 1997-Feb-26 20:55:44.0000,  7.236086797752154E+08, -1.138409654531997E+08,  1.083108738807298E+08,
2450507.372037037, A.D. 1997-Feb-27 20:55:44.0000,  7.237755541789215E+08, -1.126885340502073E+08,  1.081136041198131E+08,
2450508.372037037, A.D. 1997-Feb-28 20:55:44.0000,  7.239406603250870E+08, -1.115358280395746E+08,  1.079160699854411E+08,
2450509.372037037, A.D. 1997-Mar-01 20:55:44.0000,  7.241039975066979E+08, -1.103828501939297E+08,  1.077182719158958E+08,
2450510.372037037, A.D. 1997-Mar-02 20:55:44.0000,  7.242655650213835E+08, -1.092296032878275E+08,  1.075202103503231E+08,
2450511.372037037, A.D. 1997-Mar-03 20:55:44.0000,  7.244253621714265E+08, -1.080760900977591E+08,  1.073218857287296E+08,
2450512.372037037, A.D. 1997-Mar-04 20:55:44.0000,  7.245833882637731E+08, -1.069223134021624E+08,  1.071232984919794E+08,
2450513.372037037, A.D. 1997-Mar-05 20:55:44.0000,  7.247396426100498E+08, -1.057682759814360E+08,  1.069244490817908E+08,
2450514.372037037, A.D. 1997-Mar-06 20:55:44.0000,  7.248941245265802E+08, -1.046139806179536E+08,  1.067253379407321E+08,
2450515.372037037, A.D. 1997-Mar-07 20:55:44.0000,  7.250468333344077E+08, -1.034594300960820E+08,  1.065259655122162E+08,
2450516.372037037, A.D. 1997-Mar-08 20:55:44.0000,  7.251977683593247E+08, -1.023046272021999E+08,  1.063263322404960E+08,
2450517.372037037, A.D. 1997-Mar-09 20:55:44.0000,  7.253469289319055E+08, -1.011495747247173E+08,  1.061264385706583E+08,
2450518.372037037, A.D. 1997-Mar-10 20:55:44.0000,  7.254943143875486E+08, -9.999427545409612E+07,  1.059262849486165E+08,
2450519.372037037, A.D. 1997-Mar-11 20:55:44.0000,  7.256399240665284E+08, -9.883873218286851E+07,  1.057258718211036E+08,
2450520.372037037, A.D. 1997-Mar-12 20:55:44.0000,  7.257837573140558E+08, -9.768294770565258E+07,  1.055251996356636E+08,
2450521.372037037, A.D. 1997-Mar-13 20:55:44.0000,  7.259258134803482E+08, -9.652692481916276E+07,  1.053242688406431E+08,
2450522.372037037, A.D. 1997-Mar-14 20:55:44.0000,  7.260660919207143E+08, -9.537066632221176E+07,  1.051230798851822E+08,
2450523.372037037, A.D. 1997-Mar-15 20:55:44.0000,  7.262045919956478E+08, -9.421417501570049E+07,  1.049216332192050E+08,
2450524.372037037, A.D. 1997-Mar-16 20:55:44.0000,  7.263413130709319E+08, -9.305745370259193E+07,  1.047199292934109E+08,
2450525.372037037, A.D. 1997-Mar-17 20:55:44.0000,  7.264762545177511E+08, -9.190050518786456E+07,  1.045179685592666E+08,
2450526.372037037, A.D. 1997-Mar-18 20:55:44.0000,  7.266094157128079E+08, -9.074333227844043E+07,  1.043157514690003E+08,
2450527.372037037, A.D. 1997-Mar-19 20:55:44.0000,  7.267407960384361E+08, -8.958593778308500E+07,  1.041132784755975E+08,
2450528.372037037, A.D. 1997-Mar-20 20:55:44.0000,  7.268703948827043E+08, -8.842832451227607E+07,  1.039105500328011E+08,
2450529.372037037, A.D. 1997-Mar-21 20:55:44.0000,  7.269982116395013E+08, -8.727049527804124E+07,  1.037075665951154E+08,
2450530.372037037, A.D. 1997-Mar-22 20:55:44.0000,  7.271242457085882E+08, -8.611245289376909E+07,  1.035043286178147E+08,
2450531.372037037, A.D. 1997-Mar-23 20:55:44.0000,  7.272484964956169E+08, -8.495420017399737E+07,  1.033008365569583E+08,
2450532.372037037, A.D. 1997-Mar-24 20:55:44.0000,  7.273709634120940E+08, -8.379573993419369E+07,  1.030970908694098E+08,
2450533.372037037, A.D. 1997-Mar-25 20:55:44.0000,  7.274916458752954E+08, -8.263707499054007E+07,  1.028930920128605E+08,
2450534.372037037, A.D. 1997-Mar-26 20:55:44.0000,  7.276105433081293E+08, -8.147820815973759E+07,  1.026888404458574E+08,
2450535.372037037, A.D. 1997-Mar-27 20:55:44.0000,  7.277276551389526E+08, -8.031914225884786E+07,  1.024843366278307E+08,
2450536.372037037, A.D. 1997-Mar-28 20:55:44.0000,  7.278429808013513E+08, -7.915988010518523E+07,  1.022795810191216E+08,
2450537.372037037, A.D. 1997-Mar-29 20:55:44.0000,  7.279565197339046E+08, -7.800042451626705E+07,  1.020745740810061E+08,
2450538.372037037, A.D. 1997-Mar-30 20:55:44.0000,  7.280682713799498E+08, -7.684077830982468E+07,  1.018693162757145E+08,
2450539.372037037, A.D. 1997-Mar-31 20:55:44.0000,  7.281782351873620E+08, -7.568094430387075E+07,  1.016638080664443E+08,
2450540.372037037, A.D. 1997-Apr-01 20:55:44.0000,  7.282864106083697E+08, -7.452092531681409E+07,  1.014580499173661E+08,
2450541.372037037, A.D. 1997-Apr-02 20:55:44.0000,  7.283927970994108E+08, -7.336072416760822E+07,  1.012520422936234E+08,
2450542.372037037, A.D. 1997-Apr-03 20:55:44.0000,  7.284973941210346E+08, -7.220034367591850E+07,  1.010457856613256E+08,
2450543.372037037, A.D. 1997-Apr-04 20:55:44.0000,  7.286002011378535E+08, -7.103978666229296E+07,  1.008392804875379E+08,
2450544.372037037, A.D. 1997-Apr-05 20:55:44.0000,  7.287012176185342E+08, -6.987905594832508E+07,  1.006325272402660E+08,
2450545.372037037, A.D. 1997-Apr-06 20:55:44.0000,  7.288004430358237E+08, -6.871815435680257E+07,  1.004255263884407E+08,
2450546.372037037, A.D. 1997-Apr-07 20:55:44.0000,  7.288978768666036E+08, -6.755708471183015E+07,  1.002182784019012E+08,
2450547.372037037, A.D. 1997-Apr-08 20:55:44.0000,  7.289935185919605E+08, -6.639584983893041E+07,  1.000107837513779E+08,
2450548.372037037, A.D. 1997-Apr-09 20:55:44.0000,  7.290873676972680E+08, -6.523445256511876E+07,  9.980304290847816E+07,
2450549.372037037, A.D. 1997-Apr-10 20:55:44.0000,  7.291794236722726E+08, -6.407289571895541E+07,  9.959505634567159E+07,
2450550.372037037, A.D. 1997-Apr-11 20:55:44.0000,  7.292696860111780E+08, -6.291118213057695E+07,  9.938682453627840E+07,
2450551.372037037, A.D. 1997-Apr-12 20:55:44.0000,  7.293581542127280E+08, -6.174931463171066E+07,  9.917834795445882E+07,
2450552.372037037, A.D. 1997-Apr-13 20:55:44.0000,  7.294448277802798E+08, -6.058729605567504E+07,  9.896962707520455E+07,
2450553.372037037, A.D. 1997-Apr-14 20:55:44.0000,  7.295297062218715E+08, -5.942512923736937E+07,  9.876066237433170E+07,
2450554.372037037, A.D. 1997-Apr-15 20:55:44.0000,  7.296127890502825E+08, -5.826281701325525E+07,  9.855145432847482E+07,
2450555.372037037, A.D. 1997-Apr-16 20:55:44.0000,  7.296940757830846E+08, -5.710036222133242E+07,  9.834200341508272E+07,
2450556.372037037, A.D. 1997-Apr-17 20:55:44.0000,  7.297735659426863E+08, -5.593776770111056E+07,  9.813231011241460E+07,
2450557.372037037, A.D. 1997-Apr-18 20:55:44.0000,  7.298512590563701E+08, -5.477503629357895E+07,  9.792237489953747E+07,
2450558.372037037, A.D. 1997-Apr-19 20:55:44.0000,  7.299271546563238E+08, -5.361217084117475E+07,  9.771219825632408E+07,
2450559.372037037, A.D. 1997-Apr-20 20:55:44.0000,  7.300012522796656E+08, -5.244917418775104E+07,  9.750178066345125E+07,
2450560.372037037, A.D. 1997-Apr-21 20:55:44.0000,  7.300735514684665E+08, -5.128604917854492E+07,  9.729112260239878E+07,
2450561.372037037, A.D. 1997-Apr-22 20:55:44.0000,  7.301440517697661E+08, -5.012279866014682E+07,  9.708022455544859E+07,
2450562.372037037, A.D. 1997-Apr-23 20:55:44.0000,  7.302127527355871E+08, -4.895942548047002E+07,  9.686908700568405E+07,
2450563.372037037, A.D. 1997-Apr-24 20:55:44.0000,  7.302796539229456E+08, -4.779593248872206E+07,  9.665771043698946E+07,
2450564.372037037, A.D. 1997-Apr-25 20:55:44.0000,  7.303447548938597E+08, -4.663232253537697E+07,  9.644609533404981E+07,
2450565.372037037, A.D. 1997-Apr-26 20:55:44.0000,  7.304080552153559E+08, -4.546859847214901E+07,  9.623424218235037E+07,
2450566.372037037, A.D. 1997-Apr-27 20:55:44.0000,  7.304695544594725E+08, -4.430476315196766E+07,  9.602215146817654E+07,
2450567.372037037, A.D. 1997-Apr-28 20:55:44.0000,  7.305292522032651E+08, -4.314081942895357E+07,  9.580982367861360E+07,
2450568.372037037, A.D. 1997-Apr-29 20:55:44.0000,  7.305871480288063E+08, -4.197677015839624E+07,  9.559725930154645E+07,
2450569.372037037, A.D. 1997-Apr-30 20:55:44.0000,  7.306432415231885E+08, -4.081261819673239E+07,  9.538445882565942E+07,
2450570.372037037, A.D. 1997-May-01 20:55:44.0000,  7.306975322785226E+08, -3.964836640152565E+07,  9.517142274043608E+07,
2450571.372037037, A.D. 1997-May-02 20:55:44.0000,  7.307500198919393E+08, -3.848401763144713E+07,  9.495815153615889E+07,
2450572.372037037, A.D. 1997-May-03 20:55:44.0000,  7.308007039655863E+08, -3.731957474625701E+07,  9.474464570390892E+07,
2450573.372037037, A.D. 1997-May-04 20:55:44.0000,  7.308495841066278E+08, -3.615504060678703E+07,  9.453090573556557E+07,
2450574.372037037, A.D. 1997-May-05 20:55:44.0000,  7.308966599272425E+08, -3.499041807492375E+07,  9.431693212380616E+07,
2450575.372037037, A.D. 1997-May-06 20:55:44.0000,  7.309419310446211E+08, -3.382571001359273E+07,  9.410272536210559E+07,
2450576.372037037, A.D. 1997-May-07 20:55:44.0000,  7.309853970809630E+08, -3.266091928674326E+07,  9.388828594473588E+07,
2450577.372037037, A.D. 1997-May-08 20:55:44.0000,  7.310270576634749E+08, -3.149604875933409E+07,  9.367361436676562E+07,
2450578.372037037, A.D. 1997-May-09 20:55:44.0000,  7.310669124243665E+08, -3.033110129731954E+07,  9.345871112405965E+07,
2450579.372037037, A.D. 1997-May-10 20:55:44.0000,  7.311049610008467E+08, -2.916607976763659E+07,  9.324357671327835E+07,
2450580.372037037, A.D. 1997-May-11 20:55:44.0000,  7.311412030351214E+08, -2.800098703819248E+07,  9.302821163187721E+07,
2450581.372037037, A.D. 1997-May-12 20:55:44.0000,  7.311756381743879E+08, -2.683582597785299E+07,  9.281261637810615E+07,
2450582.372037037, A.D. 1997-May-13 20:55:44.0000,  7.312082660708327E+08, -2.567059945643141E+07,  9.259679145100880E+07,
2450583.372037037, A.D. 1997-May-14 20:55:44.0000,  7.312390863816253E+08, -2.450531034467825E+07,  9.238073735042194E+07,
2450584.372037037, A.D. 1997-May-15 20:55:44.0000,  7.312680987689152E+08, -2.333996151427166E+07,  9.216445457697473E+07,
2450585.372037037, A.D. 1997-May-16 20:55:44.0000,  7.312953028998265E+08, -2.217455583780847E+07,  9.194794363208795E+07,
2450586.372037037, A.D. 1997-May-17 20:55:44.0000,  7.313206984464538E+08, -2.100909618879633E+07,  9.173120501797299E+07,
2450587.372037037, A.D. 1997-May-18 20:55:44.0000,  7.313442850858569E+08, -1.984358544164621E+07,  9.151423923763129E+07,
2450588.372037037, A.D. 1997-May-19 20:55:44.0000,  7.313660625000553E+08, -1.867802647166634E+07,  9.129704679485314E+07,
2450589.372037037, A.D. 1997-May-20 20:55:44.0000,  7.313860303760245E+08, -1.751242215505678E+07,  9.107962819421676E+07,
2450590.372037037, A.D. 1997-May-21 20:55:44.0000,  7.314041884056896E+08, -1.634677536890514E+07,  9.086198394108713E+07,
