JDTDB,Calendar Date (TDB),X,Y,Z,
2451069.432789352, A.D. 1998-Sep-12 22:23:13.0000, -4.056121334662217E+08, -2.763771668185631E+08,  1.112132176180279E+07,
2451070.432789352, A.D. 1998-Sep-13 22:23:13.0000, -4.048026778117547E+08, -2.774391069794669E+08,  1.134580016925956E+07,
2451071.432789352, A.D. 1998-Sep-14 22:23:13.0000, -4.039898327527550E+08, -2.784987233438148E+08,  1.157018355499813E+07,
2451072.432789352, A.D. 1998-Sep-15 22:23:13.0000, -4.031736037585834E+08, -2.795560061119130E+08,  1.179447000138260E+07,
2451073.432789352, A.D. 1998-Sep-16 22:23:13.0000, -4.023539963246442E+08, -2.806109454904448E+08,  1.201865758995508E+07,
2451074.432789352, A.D. 1998-Sep-17 22:23:13.0000, -4.015310159723678E+08, -2.816635316926388E+08,  1.224274440142252E+07,
2451075.432789352, A.D. 1998-Sep-18 22:23:13.0000, -4.007046682491778E+08, -2.827137549384135E+08,  1.246672851564422E+07,
2451076.432789352, A.D. 1998-Sep-19 22:23:13.0000, -3.998749587284492E+08, -2.837616054544978E+08,  1.269060801162054E+07,
2451077.432789352, A.D. 1998-Sep-20 22:23:13.0000, -3.990418930094637E+08, -2.848070734745289E+08,  1.291438096748310E+07,
2451078.432789352, A.D. 1998-Sep-21 22:23:13.0000, -3.982054767173663E+08, -2.858501492391313E+08,  1.313804546048698E+07,
2451079.432789352, A.D. 1998-Sep-22 22:23:13.0000, -3.973657155031267E+08, -2.868908229959797E+08,  1.336159956700428E+07,
2451080.432789352, A.D. 1998-Sep-23 22:23:13.0000, -3.965226150435067E+08, -2.879290849998488E+08,  1.358504136252002E+07,
2451081.432789352, A.D. 1998-Sep-24 22:23:13.0000, -3.956761810410370E+08, -2.889649255126546E+08,  1.380836892162886E+07,
2451082.432789352, A.D. 1998-Sep-25 22:23:13.0000, -3.948264192239986E+08, -2.899983348034862E+08,  1.403158031803380E+07,
2451083.432789352, A.D. 1998-Sep-26 22:23:13.0000, -3.939733353464155E+08, -2.910293031486355E+08,  1.425467362454554E+07,
2451084.432789352, A.D. 1998-Sep-27 22:23:13.0000, -3.931169351880516E+08, -2.920578208316216E+08,  1.447764691308329E+07,
2451085.432789352, A.D. 1998-Sep-28 22:23:13.0000, -3.922572245544170E+08, -2.930838781432147E+08,  1.470049825467595E+07,
2451086.432789352, A.D. 1998-Sep-29 22:23:13.0000, -3.913942092767767E+08, -2.941074653814586E+08,  1.492322571946423E+07,
2451087.432789352, A.D. 1998-Sep-30 22:23:13.0000, -3.905278952121686E+08, -2.951285728516947E+08,  1.514582737670319E+07,
2451088.432789352, A.D. 1998-Oct-01 22:23:13.0000, -3.896582882434217E+08, -2.961471908665843E+08,  1.536830129476511E+07,
2451089.432789352, A.D. 1998-Oct-02 22:23:13.0000, -3.887853942791819E+08, -2.971633097461345E+08,  1.559064554114282E+07,
2451090.432789352, A.D. 1998-Oct-03 22:23:13.0000, -3.879092192539378E+08, -2.981769198177242E+08,  1.581285818245316E+07,
2451091.432789352, A.D. 1998-Oct-04 22:23:13.0000, -3.870297691280513E+08, -2.991880114161315E+08,  1.603493728444065E+07,
2451092.432789352, A.D. 1998-Oct-05 22:23:13.0000, -3.861470498877897E+08, -3.001965748835629E+08,  1.625688091198140E+07,
2451093.432789352, A.D. 1998-Oct-06 22:23:13.0000, -3.852610675453591E+08, -3.012026005696846E+08,  1.647868712908690E+07,
2451094.432789352, A.D. 1998-Oct-07 22:23:13.0000, -3.843718281389406E+08, -3.022060788316542E+08,  1.670035399890800E+07,
2451095.432789352, A.D. 1998-Oct-08 22:23:13.0000, -3.834793377327264E+08, -3.032070000341552E+08,  1.692187958373916E+07,
2451096.432789352, A.D. 1998-Oct-09 22:23:13.0000, -3.825836024169580E+08, -3.042053545494320E+08,  1.714326194502233E+07,
2451097.432789352, A.D. 1998-Oct-10 22:23:13.0000, -3.816846283079646E+08, -3.052011327573263E+08,  1.736449914335105E+07,
2451098.432789352, A.D. 1998-Oct-11 22:23:13.0000, -3.807824215482022E+08, -3.061943250453158E+08,  1.758558923847464E+07,
2451099.432789352, A.D. 1998-Oct-12 22:23:13.0000, -3.798769883062939E+08, -3.071849218085528E+08,  1.780653028930242E+07,
2451100.432789352, A.D. 1998-Oct-13 22:23:13.0000, -3.789683347770698E+08, -3.081729134499051E+08,  1.802732035390757E+07,
2451101.432789352, A.D. 1998-Oct-14 22:23:13.0000, -3.780564671816081E+08, -3.091582903799976E+08,  1.824795748953167E+07,
2451102.432789352, A.D. 1998-Oct-15 22:23:13.0000, -3.771413917672759E+08, -3.101410430172541E+08,  1.846843975258844E+07,
2451103.432789352, A.D. 1998-Oct-16 22:23:13.0000, -3.762231148077706E+08, -3.111211617879418E+08,  1.868876519866818E+07,
2451104.432789352, A.D. 1998-Oct-17 22:23:13.0000, -3.753016426031615E+08, -3.120986371262154E+08,  1.890893188254188E+07,
