JDTDB,Calendar Date (TDB),X,Y,Z,
2451070.590763889, A.D. 1998-Sep-14 02:10:42.0000,  4.275567417311818E+08,  1.098648684552576E+06, -6.689098347584005E+07,
2451071.590763889, A.D. 1998-Sep-15 02:10:42.0000,  4.276270014031543E+08,  2.622702934885595E+06, -6.709969011642520E+07,
2451072.590763889, A.D. 1998-Sep-16 02:10:42.0000,  4.276920445893405E+08,  4.146722786604162E+06, -6.730757576437771E+07,
2451073.590763889, A.D. 1998-Sep-17 02:10:42.0000,  4.277518744128454E+08,  5.670689663419433E+06, -6.751463849479182E+07,
2451074.590763889, A.D. 1998-Sep-18 02:10:42.0000,  4.278064940626521E+08,  7.194585017861471E+06, -6.772087639694755E+07,
2451075.590763889, A.D. 1998-Sep-19 02:10:42.0000,  4.278559067934446E+08,  8.718390331418391E+06, -6.792628757431875E+07,
2451076.590763889, A.D. 1998-Sep-20 02:10:42.0000,  4.279001159254395E+08,  1.024208711469867E+07, -6.813087014457953E+07,
2451077.590763889, A.D. 1998-Sep-21 02:10:42.0000,  4.279391248442186E+08,  1.176565690761340E+07, -6.833462223960869E+07,
2451078.590763889, A.D. 1998-Sep-22 02:10:42.0000,  4.279729370005589E+08,  1.328908127957574E+07, -6.853754200549197E+07,
2451079.590763889, A.D. 1998-Sep-23 02:10:42.0000,  4.280015559102574E+08,  1.481234182971397E+07, -6.873962760252224E+07,
2451080.590763889, A.D. 1998-Sep-24 02:10:42.0000,  4.280249851539488E+08,  1.633542018709525E+07, -6.894087720519765E+07,
2451081.590763889, A.D. 1998-Sep-25 02:10:42.0000,  4.280432283769146E+08,  1.785829801095694E+07, -6.914128900221792E+07,
2451082.590763889, A.D. 1998-Sep-26 02:10:42.0000,  4.280562892888839E+08,  1.938095699094307E+07, -6.934086119647899E+07,
2451083.590763889, A.D. 1998-Sep-27 02:10:42.0000,  4.280641716638273E+08,  2.090337884734367E+07, -6.953959200506625E+07,
2451084.590763889, A.D. 1998-Sep-28 02:10:42.0000,  4.280668793397417E+08,  2.242554533133538E+07, -6.973747965924625E+07,
2451085.590763889, A.D. 1998-Sep-29 02:10:42.0000,  4.280644162184289E+08,  2.394743822522177E+07, -6.993452240445775E+07,
2451086.590763889, A.D. 1998-Sep-30 02:10:42.0000,  4.280567862652689E+08,  2.546903934267268E+07, -7.013071850030139E+07,
2451087.590763889, A.D. 1998-Oct-01 02:10:42.0000,  4.280439935089858E+08,  2.699033052896156E+07, -7.032606622052880E+07,
2451088.590763889, A.D. 1998-Oct-02 02:10:42.0000,  4.280260420414114E+08,  2.851129366120050E+07, -7.052056385303095E+07,
2451089.590763889, A.D. 1998-Oct-03 02:10:42.0000,  4.280029360172434E+08,  3.003191064857228E+07, -7.071420969982588E+07,
2451090.590763889, A.D. 1998-Oct-04 02:10:42.0000,  4.279746796537999E+08,  3.155216343255964E+07, -7.090700207704583E+07,
2451091.590763889, A.D. 1998-Oct-05 02:10:42.0000,  4.279412772307721E+08,  3.307203398717125E+07, -7.109893931492397E+07,
2451092.590763889, A.D. 1998-Oct-06 02:10:42.0000,  4.279027330899739E+08,  3.459150431916459E+07, -7.129001975778072E+07,
2451093.590763889, A.D. 1998-Oct-07 02:10:42.0000,  4.278590516350895E+08,  3.611055646826567E+07, -7.148024176400967E+07,
2451094.590763889, A.D. 1998-Oct-08 02:10:42.0000,  4.278102373314189E+08,  3.762917250738543E+07, -7.166960370606300E+07,
2451095.590763889, A.D. 1998-Oct-09 02:10:42.0000,  4.277562947056233E+08,  3.914733454283322E+07, -7.185810397043683E+07,
2451096.590763889, A.D. 1998-Oct-10 02:10:42.0000,  4.276972283454670E+08,  4.066502471452717E+07, -7.204574095765591E+07,
2451097.590763889, A.D. 1998-Oct-11 02:10:42.0000,  4.276330428995608E+08,  4.218222519620158E+07, -7.223251308225837E+07,
2451098.590763889, A.D. 1998-Oct-12 02:10:42.0000,  4.275637430771024E+08,  4.369891819561142E+07, -7.241841877277990E+07,
2451099.590763889, A.D. 1998-Oct-13 02:10:42.0000,  4.274893336476173E+08,  4.521508595473418E+07, -7.260345647173782E+07,
2451100.590763889, A.D. 1998-Oct-14 02:10:42.0000,  4.274098194406987E+08,  4.673071074996863E+07, -7.278762463561475E+07,
2451101.590763889, A.D. 1998-Oct-15 02:10:42.0000,  4.273252053457467E+08,  4.824577489233142E+07, -7.297092173484212E+07,
2451102.590763889, A.D. 1998-Oct-16 02:10:42.0000,  4.272354963117071E+08,  4.976026072765051E+07, -7.315334625378323E+07,
2451103.590763889, A.D. 1998-Oct-17 02:10:42.0000,  4.271406973468103E+08,  5.127415063675663E+07, -7.333489669071639E+07,
2451104.590763889, A.D. 1998-Oct-18 02:10:42.0000,  4.270408135183090E+08,  5.278742703567164E+07, -7.351557155781738E+07,
2451105.590763889, A.D. 1998-Oct-19 02:10:42.0000,  4.269358499522159E+08,  5.430007237579492E+07, -7.369536938114196E+07,
2451106.590763889, A.D. 1998-Oct-20 02:10:42.0000,  4.268258118330414E+08,  5.581206914408708E+07, -7.387428870060803E+07,
2451107.590763889, A.D. 1998-Oct-21 02:10:42.0000,  4.267107044035307E+08,  5.732339986325131E+07, -7.405232806997743E+07,
2451108.590763889, A.D. 1998-Oct-22 02:10:42.0000,  4.265905329644012E+08,  5.883404709191222E+07, -7.422948605683789E+07,
2451109.590763889, A.D. 1998-Oct-23 02:10:42.0000,  4.264653028740782E+08,  6.034399342479277E+07, -7.440576124258406E+07,
2451110.590763889, A.D. 1998-Oct-24 02:10:42.0000,  4.263350195484327E+08,  6.185322149288804E+07, -7.458115222239898E+07,
2451111.590763889, A.D. 1998-Oct-25 02:10:42.0000,  4.261996884605168E+08,  6.336171396363737E+07, -7.475565760523489E+07,
2451112.590763889, A.D. 1998-Oct-26 02:10:42.0000,  4.260593151403002E+08,  6.486945354109362E+07, -7.492927601379399E+07,
2451113.590763889, A.D. 1998-Oct-27 02:10:42.0000,  4.259139051744068E+08,  6.637642296609011E+07, -7.510200608450913E+07,
2451114.590763889, A.D. 1998-Oct-28 02:10:42.0000,  4.257634642058495E+08,  6.788260501640521E+07, -7.527384646752378E+07,
2451115.590763889, A.D. 1998-Oct-29 02:10:42.0000,  4.256079979337671E+08,  6.938798250692441E+07, -7.544479582667229E+07,
2451116.590763889, A.D. 1998-Oct-30 02:10:42.0000,  4.254475121131594E+08,  7.089253828979954E+07, -7.561485283945987E+07,
2451117.590763889, A.D. 1998-Oct-31 02:10:42.0000,  4.252820125546230E+08,  7.239625525460571E+07, -7.578401619704217E+07,
2451118.590763889, A.D. 1998-Nov-01 02:10:42.0000,  4.251115051240878E+08,  7.389911632849528E+07, -7.595228460420491E+07,
2451119.590763889, A.D. 1998-Nov-02 02:10:42.0000,  4.249359957425518E+08,  7.540110447634910E+07, -7.611965677934337E+07,
2451120.590763889, A.D. 1998-Nov-03 02:10:42.0000,  4.247554903858182E+08,  7.690220270092489E+07, -7.628613145444146E+07,
2451121.590763889, A.D. 1998-Nov-04 02:10:42.0000,  4.245699950842317E+08,  7.840239404300238E+07, -7.645170737505114E+07,
2451122.590763889, A.D. 1998-Nov-05 02:10:42.0000,  4.243795159224147E+08,  7.990166158152553E+07, -7.661638330027139E+07,
2451123.590763889, A.D. 1998-Nov-06 02:10:42.0000,  4.241840590390061E+08,  8.139998843374111E+07, -7.678015800272736E+07,
2451124.590763889, A.D. 1998-Nov-07 02:10:42.0000,  4.239836306263990E+08,  8.289735775533421E+07, -7.694303026854932E+07,
2451125.590763889, A.D. 1998-Nov-08 02:10:42.0000,  4.237782369304813E+08,  8.439375274055974E+07, -7.710499889735192E+07,
2451126.590763889, A.D. 1998-Nov-09 02:10:42.0000,  4.235678842503763E+08,  8.588915662237039E+07, -7.726606270221324E+07,
2451127.590763889, A.D. 1998-Nov-10 02:10:42.0000,  4.233525789381875E+08,  8.738355267254096E+07, -7.742622050965421E+07,
2451128.590763889, A.D. 1998-Nov-11 02:10:42.0000,  4.231323273987428E+08,  8.887692420178805E+07, -7.758547115961802E+07,
2451129.590763889, A.D. 1998-Nov-12 02:10:42.0000,  4.229071360893463E+08,  9.036925455988738E+07, -7.774381350545001E+07,
2451130.590763889, A.D. 1998-Nov-13 02:10:42.0000,  4.226770115195296E+08,  9.186052713578486E+07, -7.790124641387777E+07,
2451131.590763889, A.D. 1998-Nov-14 02:10:42.0000,  4.224419602508124E+08,  9.335072535770649E+07, -7.805776876499158E+07,
2451132.590763889, A.D. 1998-Nov-15 02:10:42.0000,  4.222019888964650E+08,  9.483983269326384E+07, -7.821337945222534E+07,
2451133.590763889, A.D. 1998-Nov-16 02:10:42.0000,  4.219571041212815E+08,  9.632783264955759E+07, -7.836807738233817E+07,
2451134.590763889, A.D. 1998-Nov-17 02:10:42.0000,  4.217073126413598E+08,  9.781470877328008E+07, -7.852186147539631E+07,
2451135.590763889, A.D. 1998-Nov-18 02:10:42.0000,  4.214526212238902E+08,  9.930044465081687E+07, -7.867473066475549E+07,
2451136.590763889, A.D. 1998-Nov-19 02:10:42.0000,  4.211930366869564E+08,  1.007850239083520E+08, -7.882668389704397E+07,
2451137.590763889, A.D. 1998-Nov-20 02:10:42.0000,  4.209285658993468E+08,  1.022684302119776E+08, -7.897772013214575E+07,
2451138.590763889, A.D. 1998-Nov-21 02:10:42.0000,  4.206592157803788E+08,  1.037506472678111E+08, -7.912783834318392E+07,
2451139.590763889, A.D. 1998-Nov-22 02:10:42.0000,  4.203849932997313E+08,  1.052316588221258E+08, -7.927703751650347E+07,
2451140.590763889, A.D. 1998-Nov-23 02:10:42.0000,  4.201059054772905E+08,  1.067114486614961E+08, -7.942531665165360E+07,
2451141.590763889, A.D. 1998-Nov-24 02:10:42.0000,  4.198219593830000E+08,  1.081900006129649E+08, -7.957267476136848E+07,
2451142.590763889, A.D. 1998-Nov-25 02:10:42.0000,  4.195331621367128E+08,  1.096672985442356E+08, -7.971911087154560E+07,
2451143.590763889, A.D. 1998-Nov-26 02:10:42.0000,  4.192395209080377E+08,  1.111433263638921E+08, -7.986462402122131E+07,
2451144.590763889, A.D. 1998-Nov-27 02:10:42.0000,  4.189410429161743E+08,  1.126180680216488E+08, -8.000921326254211E+07,
2451145.590763889, A.D. 1998-Nov-28 02:10:42.0000,  4.186377354297216E+08,  1.140915075086281E+08, -8.015287766073129E+07,
2451146.590763889, A.D. 1998-Nov-29 02:10:42.0000,  4.183296057664544E+08,  1.155636288576629E+08, -8.029561629405001E+07,
2451147.590763889, A.D. 1998-Nov-30 02:10:42.0000,  4.180166612930557E+08,  1.170344161436125E+08, -8.043742825375311E+07,
2451148.590763889, A.D. 1998-Dec-01 02:10:42.0000,  4.176989094247984E+08,  1.185038534836813E+08, -8.057831264403957E+07,
2451149.590763889, A.D. 1998-Dec-02 02:10:42.0000,  4.173763576251763E+08,  1.199719250377248E+08, -8.071826858199909E+07,
2451150.590763889, A.D. 1998-Dec-03 02:10:42.0000,  4.170490134054833E+08,  1.214386150085257E+08, -8.085729519755602E+07,
2451151.590763889, A.D. 1998-Dec-04 02:10:42.0000,  4.167168843243517E+08,  1.229039076420262E+08, -8.099539163341290E+07,
2451152.590763889, A.D. 1998-Dec-05 02:10:42.0000,  4.163799779872635E+08,  1.243677872275037E+08, -8.113255704499575E+07,
2451153.590763889, A.D. 1998-Dec-06 02:10:42.0000,  4.160383020460528E+08,  1.258302380976849E+08, -8.126879060040326E+07,
2451154.590763889, A.D. 1998-Dec-07 02:10:42.0000,  4.156918641984146E+08,  1.272912446287996E+08, -8.140409148036130E+07,
