JDTDB,Calendar Date (TDB),X,Y,Z,
2450451.588564815, A.D. 1997-Jan-03 02:07:32.0000,  6.046385112918812E+08,  3.692530667134136E+08,  2.507260975110327E+07,
2450452.588564815, A.D. 1997-Jan-04 02:07:32.0000,  6.040487207088641E+08,  3.703305391853638E+08,  2.514350626323244E+07,
2450453.588564815, A.D. 1997-Jan-05 02:07:32.0000,  6.034572503976096E+08,  3.714069826103054E+08,  2.521433281535618E+07,
2450454.588564815, A.D. 1997-Jan-06 02:07:32.0000,  6.028641024439676E+08,  3.724823942740067E+08,  2.528508922914837E+07,
2450455.588564815, A.D. 1997-Jan-07 02:07:32.0000,  6.022692789375885E+08,  3.735567714676461E+08,  2.535577532674342E+07,
2450456.588564815, A.D. 1997-Jan-08 02:07:32.0000,  6.016727819719057E+08,  3.746301114876459E+08,  2.542639093072203E+07,
2450457.588564815, A.D. 1997-Jan-09 02:07:32.0000,  6.010746136441511E+08,  3.757024116355218E+08,  2.549693586409703E+07,
2450458.588564815, A.D. 1997-Jan-10 02:07:32.0000,  6.004747760553981E+08,  3.767736692177580E+08,  2.556740995029710E+07,
2450459.588564815, A.D. 1997-Jan-11 02:07:32.0000,  5.998732713106173E+08,  3.778438815457046E+08,  2.563781301315266E+07,
2450460.588564815, A.D. 1997-Jan-12 02:07:32.0000,  5.992701015187451E+08,  3.789130459355015E+08,  2.570814487688172E+07,
2450461.588564815, A.D. 1997-Jan-13 02:07:32.0000,  5.986652687927537E+08,  3.799811597080244E+08,  2.577840536607760E+07,
2450462.588564815, A.D. 1997-Jan-14 02:07:32.0000,  5.980587752497208E+08,  3.810482201888506E+08,  2.584859430569863E+07,
2450463.588564815, A.D. 1997-Jan-15 02:07:32.0000,  5.974506230108944E+08,  3.821142247082419E+08,  2.591871152105945E+07,
2450464.588564815, A.D. 1997-Jan-16 02:07:32.0000,  5.968408142017514E+08,  3.831791706011393E+08,  2.598875683782384E+07,
2450465.588564815, A.D. 1997-Jan-17 02:07:32.0000,  5.962293509520483E+08,  3.842430552071713E+08,  2.605873008199909E+07,
2450466.588564815, A.D. 1997-Jan-18 02:07:32.0000,  5.956162353958648E+08,  3.853058758706658E+08,  2.612863107993221E+07,
2450467.588564815, A.D. 1997-Jan-19 02:07:32.0000,  5.950014696716398E+08,  3.863676299406708E+08,  2.619845965830648E+07,
2450468.588564815, A.D. 1997-Jan-20 02:07:32.0000,  5.943850559221989E+08,  3.874283147709768E+08,  2.626821564413947E+07,
2450469.588564815, A.D. 1997-Jan-21 02:07:32.0000,  5.937669962947773E+08,  3.884879277201421E+08,  2.633789886478186E+07,
2450470.588564815, A.D. 1997-Jan-22 02:07:32.0000,  5.931472929410343E+08,  3.895464661515189E+08,  2.640750914791667E+07,
2450471.588564815, A.D. 1997-Jan-23 02:07:32.0000,  5.925259480170658E+08,  3.906039274332806E+08,  2.647704632155898E+07,
2450472.588564815, A.D. 1997-Jan-24 02:07:32.0000,  5.919029636834091E+08,  3.916603089384465E+08,  2.654651021405616E+07,
2450473.588564815, A.D. 1997-Jan-25 02:07:32.0000,  5.912783421050467E+08,  3.927156080449094E+08,  2.661590065408838E+07,
2450474.588564815, A.D. 1997-Jan-26 02:07:32.0000,  5.906520854514048E+08,  3.937698221354587E+08,  2.668521747066927E+07,
2450475.588564815, A.D. 1997-Jan-27 02:07:32.0000,  5.900241958963501E+08,  3.948229485978044E+08,  2.675446049314663E+07,
2450476.588564815, A.D. 1997-Jan-28 02:07:32.0000,  5.893946756181849E+08,  3.958749848245996E+08,  2.682362955120358E+07,
2450477.588564815, A.D. 1997-Jan-29 02:07:32.0000,  5.887635267996391E+08,  3.969259282134615E+08,  2.689272447485921E+07,
2450478.588564815, A.D. 1997-Jan-30 02:07:32.0000,  5.881307516278611E+08,  3.979757761669917E+08,  2.696174509446996E+07,
2450479.588564815, A.D. 1997-Jan-31 02:07:32.0000,  5.874963522944080E+08,  3.990245260927944E+08,  2.703069124073046E+07,
2450480.588564815, A.D. 1997-Feb-01 02:07:32.0000,  5.868603309952345E+08,  4.000721754034947E+08,  2.709956274467477E+07,
2450481.588564815, A.D. 1997-Feb-02 02:07:32.0000,  5.862226899306803E+08,  4.011187215167552E+08,  2.716835943767712E+07,
2450482.588564815, A.D. 1997-Feb-03 02:07:32.0000,  5.855834313054575E+08,  4.021641618552916E+08,  2.723708115145314E+07,
2450483.588564815, A.D. 1997-Feb-04 02:07:32.0000,  5.849425573286372E+08,  4.032084938468877E+08,  2.730572771806091E+07,
2450484.588564815, A.D. 1997-Feb-05 02:07:32.0000,  5.843000702136362E+08,  4.042517149244094E+08,  2.737429896990171E+07,
2450485.588564815, A.D. 1997-Feb-06 02:07:32.0000,  5.836559721782014E+08,  4.052938225258182E+08,  2.744279473972118E+07,
2450486.588564815, A.D. 1997-Feb-07 02:07:32.0000,  5.830102654443970E+08,  4.063348140941836E+08,  2.751121486060992E+07,
2450487.588564815, A.D. 1997-Feb-08 02:07:32.0000,  5.823629522385881E+08,  4.073746870776950E+08,  2.757955916600469E+07,
2450488.588564815, A.D. 1997-Feb-09 02:07:32.0000,  5.817140347914261E+08,  4.084134389296730E+08,  2.764782748968917E+07,
2450489.588564815, A.D. 1997-Feb-10 02:07:32.0000,  5.810635153378338E+08,  4.094510671085803E+08,  2.771601966579434E+07,
2450490.588564815, A.D. 1997-Feb-11 02:07:32.0000,  5.804113961169891E+08,  4.104875690780318E+08,  2.778413552880004E+07,
2450491.588564815, A.D. 1997-Feb-12 02:07:32.0000,  5.797576793723099E+08,  4.115229423068041E+08,  2.785217491353488E+07,
2450492.588564815, A.D. 1997-Feb-13 02:07:32.0000,  5.791023673514376E+08,  4.125571842688444E+08,  2.792013765517744E+07,
2450493.588564815, A.D. 1997-Feb-14 02:07:32.0000,  5.784454623062215E+08,  4.135902924432794E+08,  2.798802358925682E+07,
2450494.588564815, A.D. 1997-Feb-15 02:07:32.0000,  5.777869664927021E+08,  4.146222643144229E+08,  2.805583255165336E+07,
2450495.588564815, A.D. 1997-Feb-16 02:07:32.0000,  5.771268821710954E+08,  4.156530973717839E+08,  2.812356437859875E+07,
