JDTDB,Calendar Date (TDB),X,Y,Z,
2451038.681712963, A.D. 1998-Aug-13 04:21:40.0000, -1.484790273160900E+08,  5.197277527416383E+08,  1.624554298695769E+08,
2451039.681712963, A.D. 1998-Aug-14 04:21:40.0000, -1.496104720462019E+08,  5.195815909167864E+08,  1.628203265629686E+08,
2451040.681712963, A.D. 1998-Aug-15 04:21:40.0000, -1.507410947640398E+08,  5.194325698837365E+08,  1.631843272672557E+08,
2451041.681712963, A.D. 1998-Aug-16 04:21:40.0000, -1.518708904295415E+08,  5.192806945325862E+08,  1.635474312592996E+08,
2451042.681712963, A.D. 1998-Aug-17 04:21:40.0000, -1.529998540195988E+08,  5.191259697483738E+08,  1.639096378208272E+08,
2451043.681712963, A.D. 1998-Aug-18 04:21:40.0000, -1.541279805279537E+08,  5.189684004110423E+08,  1.642709462383931E+08,
2451044.681712963, A.D. 1998-Aug-19 04:21:40.0000, -1.552552649650899E+08,  5.188079913954034E+08,  1.646313558033424E+08,
2451045.681712963, A.D. 1998-Aug-20 04:21:40.0000, -1.563817023581173E+08,  5.186447475710993E+08,  1.649908658117737E+08,
2451046.681712963, A.D. 1998-Aug-21 04:21:40.0000, -1.575072877506482E+08,  5.184786738025667E+08,  1.653494755645005E+08,
2451047.681712963, A.D. 1998-Aug-22 04:21:40.0000, -1.586320162026646E+08,  5.183097749490024E+08,  1.657071843670127E+08,
2451048.681712963, A.D. 1998-Aug-23 04:21:40.0000, -1.597558827903760E+08,  5.181380558643326E+08,  1.660639915294374E+08,
2451049.681712963, A.D. 1998-Aug-24 04:21:40.0000, -1.608788826060657E+08,  5.179635213971891E+08,  1.664198963664996E+08,
2451050.681712963, A.D. 1998-Aug-25 04:21:40.0000, -1.620010107579256E+08,  5.177861763908968E+08,  1.667748981974829E+08,
2451051.681712963, A.D. 1998-Aug-26 04:21:40.0000, -1.631222623698819E+08,  5.176060256834737E+08,  1.671289963461899E+08,
2451052.681712963, A.D. 1998-Aug-27 04:21:40.0000, -1.642426325814097E+08,  5.174230741076503E+08,  1.674821901409048E+08,
2451053.681712963, A.D. 1998-Aug-28 04:21:40.0000, -1.653621165473441E+08,  5.172373264909114E+08,  1.678344789143559E+08,
2451054.681712963, A.D. 1998-Aug-29 04:21:40.0000, -1.664807094376891E+08,  5.170487876555648E+08,  1.681858620036815E+08,
2451055.681712963, A.D. 1998-Aug-30 04:21:40.0000, -1.675984064374336E+08,  5.168574624188405E+08,  1.685363387503983E+08,
2451056.681712963, A.D. 1998-Aug-31 04:21:40.0000, -1.687152027463803E+08,  5.166633555930209E+08,  1.688859085003740E+08,
2451057.681712963, A.D. 1998-Sep-01 04:21:40.0000, -1.698310935790019E+08,  5.164664719856009E+08,  1.692345706038056E+08,
2451058.681712963, A.D. 1998-Sep-02 04:21:40.0000, -1.709460741643313E+08,  5.162668163994722E+08,  1.695823244152021E+08,
2451059.681712963, A.D. 1998-Sep-03 04:21:40.0000, -1.720601397458937E+08,  5.160643936331253E+08,  1.699291692933722E+08,
2451060.681712963, A.D. 1998-Sep-04 04:21:40.0000, -1.731732855816955E+08,  5.158592084808515E+08,  1.702751046014190E+08,
2451061.681712963, A.D. 1998-Sep-05 04:21:40.0000, -1.742855069442600E+08,  5.156512657329357E+08,  1.706201297067371E+08,
2451062.681712963, A.D. 1998-Sep-06 04:21:40.0000, -1.753967991207171E+08,  5.154405701758181E+08,  1.709642439810125E+08,
2451063.681712963, A.D. 1998-Sep-07 04:21:40.0000, -1.765071574129331E+08,  5.152271265922152E+08,  1.713074468002234E+08,
2451064.681712963, A.D. 1998-Sep-08 04:21:40.0000, -1.776165771376682E+08,  5.150109397611822E+08,  1.716497375446381E+08,
2451065.681712963, A.D. 1998-Sep-09 04:21:40.0000, -1.787250536267410E+08,  5.147920144581173E+08,  1.719911155988105E+08,
2451066.681712963, A.D. 1998-Sep-10 04:21:40.0000, -1.798325822271868E+08,  5.145703554547068E+08,  1.723315803515676E+08,
2451067.681712963, A.D. 1998-Sep-11 04:21:40.0000, -1.809391583013887E+08,  5.143459675188168E+08,  1.726711311959938E+08,
2451068.681712963, A.D. 1998-Sep-12 04:21:40.0000, -1.820447772271720E+08,  5.141188554143460E+08,  1.730097675294056E+08,
2451069.681712963, A.D. 1998-Sep-13 04:21:40.0000, -1.831494343978532E+08,  5.138890239010485E+08,  1.733474887533219E+08,
2451070.681712963, A.D. 1998-Sep-14 04:21:40.0000, -1.842531252222413E+08,  5.136564777343500E+08,  1.736842942734286E+08,
2451071.681712963, A.D. 1998-Sep-15 04:21:40.0000, -1.853558451245948E+08,  5.134212216651634E+08,  1.740201834995392E+08,
2451072.681712963, A.D. 1998-Sep-16 04:21:40.0000, -1.864575895445400E+08,  5.131832604397185E+08,  1.743551558455535E+08,
2451073.681712963, A.D. 1998-Sep-17 04:21:40.0000, -1.875583539369599E+08,  5.129425987994081E+08,  1.746892107294149E+08,
2451074.681712963, A.D. 1998-Sep-18 04:21:40.0000, -1.886581337718588E+08,  5.126992414806641E+08,  1.750223475730682E+08,
2451075.681712963, A.D. 1998-Sep-19 04:21:40.0000, -1.897569245342148E+08,  5.124531932148538E+08,  1.753545658024177E+08,
2451076.681712963, A.D. 1998-Sep-20 04:21:40.0000, -1.908547217238242E+08,  5.122044587282014E+08,  1.756858648472870E+08,
2451077.681712963, A.D. 1998-Sep-21 04:21:40.0000, -1.919515208551453E+08,  5.119530427417337E+08,  1.760162441413809E+08,
2451078.681712963, A.D. 1998-Sep-22 04:21:40.0000, -1.930473174571435E+08,  5.116989499712418E+08,  1.763457031222494E+08,
2451079.681712963, A.D. 1998-Sep-23 04:21:40.0000, -1.941421070731435E+08,  5.114421851272612E+08,  1.766742412312522E+08,
2451080.681712963, A.D. 1998-Sep-24 04:21:40.0000, -1.952358852606869E+08,  5.111827529150625E+08,  1.770018579135265E+08,
2451081.681712963, A.D. 1998-Sep-25 04:21:40.0000, -1.963286475913985E+08,  5.109206580346528E+08,  1.773285526179564E+08,
2451082.681712963, A.D. 1998-Sep-26 04:21:40.0000, -1.974203896508612E+08,  5.106559051807842E+08,  1.776543247971430E+08,
2451083.681712963, A.D. 1998-Sep-27 04:21:40.0000, -1.985111070384973E+08,  5.103884990429661E+08,  1.779791739073757E+08,
2451084.681712963, A.D. 1998-Sep-28 04:21:40.0000, -1.996007953674583E+08,  5.101184443054820E+08,  1.783030994086052E+08,
2451085.681712963, A.D. 1998-Sep-29 04:21:40.0000, -2.006894502645206E+08,  5.098457456474080E+08,  1.786261007644176E+08,
2451086.681712963, A.D. 1998-Sep-30 04:21:40.0000, -2.017770673699875E+08,  5.095704077426314E+08,  1.789481774420078E+08,
2451087.681712963, A.D. 1998-Oct-01 04:21:40.0000, -2.028636423375961E+08,  5.092924352598715E+08,  1.792693289121554E+08,
2451088.681712963, A.D. 1998-Oct-02 04:21:40.0000, -2.039491708344287E+08,  5.090118328626969E+08,  1.795895546491996E+08,
2451089.681712963, A.D. 1998-Oct-03 04:21:40.0000, -2.050336485408278E+08,  5.087286052095461E+08,  1.799088541310152E+08,
2451090.681712963, A.D. 1998-Oct-04 04:21:40.0000, -2.061170711503148E+08,  5.084427569537438E+08,  1.802272268389893E+08,
2451091.681712963, A.D. 1998-Oct-05 04:21:40.0000, -2.071994343695111E+08,  5.081542927435184E+08,  1.805446722579971E+08,
2451092.681712963, A.D. 1998-Oct-06 04:21:40.0000, -2.082807339180616E+08,  5.078632172220174E+08,  1.808611898763795E+08,
2451093.681712963, A.D. 1998-Oct-07 04:21:40.0000, -2.093609655285600E+08,  5.075695350273221E+08,  1.811767791859196E+08,
2451094.681712963, A.D. 1998-Oct-08 04:21:40.0000, -2.104401249464761E+08,  5.072732507924613E+08,  1.814914396818199E+08,
2451095.681712963, A.D. 1998-Oct-09 04:21:40.0000, -2.115182079300842E+08,  5.069743691454242E+08,  1.818051708626802E+08,
2451096.681712963, A.D. 1998-Oct-10 04:21:40.0000, -2.125952102503926E+08,  5.066728947091720E+08,  1.821179722304742E+08,
2451097.681712963, A.D. 1998-Oct-11 04:21:40.0000, -2.136711276910742E+08,  5.063688321016486E+08,  1.824298432905279E+08,
2451098.681712963, A.D. 1998-Oct-12 04:21:40.0000, -2.147459560483980E+08,  5.060621859357913E+08,  1.827407835514973E+08,
2451099.681712963, A.D. 1998-Oct-13 04:21:40.0000, -2.158196911311616E+08,  5.057529608195398E+08,  1.830507925253460E+08,
2451100.681712963, A.D. 1998-Oct-14 04:21:40.0000, -2.168923287606233E+08,  5.054411613558457E+08,  1.833598697273232E+08,
2451101.681712963, A.D. 1998-Oct-15 04:21:40.0000, -2.179638647704362E+08,  5.051267921426801E+08,  1.836680146759421E+08,
2451102.681712963, A.D. 1998-Oct-16 04:21:40.0000, -2.190342950065813E+08,  5.048098577730417E+08,  1.839752268929580E+08,
2451103.681712963, A.D. 1998-Oct-17 04:21:40.0000, -2.201036153273027E+08,  5.044903628349640E+08,  1.842815059033468E+08,
2451104.681712963, A.D. 1998-Oct-18 04:21:40.0000, -2.211718216030415E+08,  5.041683119115227E+08,  1.845868512352831E+08,
2451105.681712963, A.D. 1998-Oct-19 04:21:40.0000, -2.222389097163715E+08,  5.038437095808414E+08,  1.848912624201190E+08,
2451106.681712963, A.D. 1998-Oct-20 04:21:40.0000, -2.233048755619344E+08,  5.035165604160979E+08,  1.851947389923629E+08,
2451107.681712963, A.D. 1998-Oct-21 04:21:40.0000, -2.243697150463755E+08,  5.031868689855305E+08,  1.854972804896580E+08,
2451108.681712963, A.D. 1998-Oct-22 04:21:40.0000, -2.254334240882804E+08,  5.028546398524429E+08,  1.857988864527615E+08,
2451109.681712963, A.D. 1998-Oct-23 04:21:40.0000, -2.264959986181111E+08,  5.025198775752093E+08,  1.860995564255233E+08,
2451110.681712963, A.D. 1998-Oct-24 04:21:40.0000, -2.275574345781429E+08,  5.021825867072792E+08,  1.863992899548651E+08,
2451111.681712963, A.D. 1998-Oct-25 04:21:40.0000, -2.286177279224017E+08,  5.018427717971821E+08,  1.866980865907599E+08,
2451112.681712963, A.D. 1998-Oct-26 04:21:40.0000, -2.296768746166015E+08,  5.015004373885307E+08,  1.869959458862107E+08,
2451113.681712963, A.D. 1998-Oct-27 04:21:40.0000, -2.307348706380823E+08,  5.011555880200252E+08,  1.872928673972309E+08,
2451114.681712963, A.D. 1998-Oct-28 04:21:40.0000, -2.317917119757479E+08,  5.008082282254558E+08,  1.875888506828225E+08,
2451115.681712963, A.D. 1998-Oct-29 04:21:40.0000, -2.328473946300047E+08,  5.004583625337054E+08,  1.878838953049566E+08,
2451116.681712963, A.D. 1998-Oct-30 04:21:40.0000, -2.339019146127001E+08,  5.001059954687523E+08,  1.881780008285525E+08,
2451117.681712963, A.D. 1998-Oct-31 04:21:40.0000, -2.349552679470614E+08,  4.997511315496700E+08,  1.884711668214577E+08,
2451118.681712963, A.D. 1998-Nov-01 04:21:40.0000, -2.360074506676351E+08,  4.993937752906291E+08,  1.887633928544272E+08,
2451119.681712963, A.D. 1998-Nov-02 04:21:40.0000, -2.370584588202257E+08,  4.990339312008963E+08,  1.890546785011038E+08,
2451120.681712963, A.D. 1998-Nov-03 04:21:40.0000, -2.381082884618351E+08,  4.986716037848331E+08,  1.893450233379972E+08,
2451121.681712963, A.D. 1998-Nov-04 04:21:40.0000, -2.391569356606017E+08,  4.983067975418936E+08,  1.896344269444644E+08,
2451122.681712963, A.D. 1998-Nov-05 04:21:40.0000, -2.402043964957393E+08,  4.979395169666208E+08,  1.899228889026891E+08,
2451123.681712963, A.D. 1998-Nov-06 04:21:40.0000, -2.412506670574752E+08,  4.975697665486414E+08,  1.902104087976611E+08,
2451124.681712963, A.D. 1998-Nov-07 04:21:40.0000, -2.422957434469886E+08,  4.971975507726594E+08,  1.904969862171563E+08,
2451125.681712963, A.D. 1998-Nov-08 04:21:40.0000, -2.433396217763465E+08,  4.968228741184474E+08,  1.907826207517160E+08,
2451126.681712963, A.D. 1998-Nov-09 04:21:40.0000, -2.443822981684401E+08,  4.964457410608371E+08,  1.910673119946259E+08,
2451127.681712963, A.D. 1998-Nov-10 04:21:40.0000, -2.454237687569179E+08,  4.960661560697067E+08,  1.913510595418951E+08,
2451128.681712963, A.D. 1998-Nov-11 04:21:40.0000, -2.464640296861171E+08,  4.956841236099671E+08,  1.916338629922355E+08,
2451129.681712963, A.D. 1998-Nov-12 04:21:40.0000, -2.475030771109923E+08,  4.952996481415457E+08,  1.919157219470388E+08,
2451130.681712963, A.D. 1998-Nov-13 04:21:40.0000, -2.485409071970391E+08,  4.949127341193683E+08,  1.921966360103556E+08,
2451131.681712963, A.D. 1998-Nov-14 04:21:40.0000, -2.495775161202153E+08,  4.945233859933396E+08,  1.924766047888725E+08,
2451132.681712963, A.D. 1998-Nov-15 04:21:40.0000, -2.506129000668536E+08,  4.941316082083226E+08,  1.927556278918883E+08,
2451133.681712963, A.D. 1998-Nov-16 04:21:40.0000, -2.516470552335697E+08,  4.937374052041171E+08,  1.930337049312917E+08,
2451134.681712963, A.D. 1998-Nov-17 04:21:40.0000, -2.526799778271607E+08,  4.933407814154391E+08,  1.933108355215353E+08,
2451135.681712963, A.D. 1998-Nov-18 04:21:40.0000, -2.537116640644960E+08,  4.929417412719035E+08,  1.935870192796123E+08,
2451136.681712963, A.D. 1998-Nov-19 04:21:40.0000, -2.547421101723951E+08,  4.925402891980088E+08,  1.938622558250300E+08,
2451137.681712963, A.D. 1998-Nov-20 04:21:40.0000, -2.557713123874981E+08,  4.921364296131313E+08,  1.941365447797847E+08,
2451138.681712963, A.D. 1998-Nov-21 04:21:40.0000, -2.567992669561214E+08,  4.917301669315279E+08,  1.944098857683350E+08,
2451139.681712963, A.D. 1998-Nov-22 04:21:40.0000, -2.578259701341054E+08,  4.913215055623543E+08,  1.946822784175776E+08,
2451140.681712963, A.D. 1998-Nov-23 04:21:40.0000, -2.588514181866513E+08,  4.909104499097012E+08,  1.949537223568210E+08,
2451141.681712963, A.D. 1998-Nov-24 04:21:40.0000, -2.598756073881531E+08,  4.904970043726531E+08,  1.952242172177626E+08,
2451142.681712963, A.D. 1998-Nov-25 04:21:40.0000, -2.608985340220298E+08,  4.900811733453758E+08,  1.954937626344685E+08,
2451143.681712963, A.D. 1998-Nov-26 04:21:40.0000, -2.619201943805607E+08,  4.896629612172311E+08,  1.957623582433530E+08,
2451144.681712963, A.D. 1998-Nov-27 04:21:40.0000, -2.629405847647408E+08,  4.892423723729278E+08,  1.960300036831678E+08,
2451145.681712963, A.D. 1998-Nov-28 04:21:40.0000, -2.639597014841560E+08,  4.888194111926978E+08,  1.962966985949903E+08,
2451146.681712963, A.D. 1998-Nov-29 04:21:40.0000, -2.649775408568965E+08,  4.883940820524985E+08,  1.965624426222207E+08,
2451147.681712963, A.D. 1998-Nov-30 04:21:40.0000, -2.659940992095143E+08,  4.879663893242317E+08,  1.968272354105836E+08,
2451148.681712963, A.D. 1998-Dec-01 04:21:40.0000, -2.670093728770317E+08,  4.875363373759642E+08,  1.970910766081339E+08,
2451149.681712963, A.D. 1998-Dec-02 04:21:40.0000, -2.680233582030025E+08,  4.871039305721349E+08,  1.973539658652679E+08,
2451150.681712963, A.D. 1998-Dec-03 04:21:40.0000, -2.690360515396233E+08,  4.866691732737354E+08,  1.976159028347358E+08,
2451151.681712963, A.D. 1998-Dec-04 04:21:40.0000, -2.700474492478862E+08,  4.862320698384438E+08,  1.978768871716545E+08,
2451152.681712963, A.D. 1998-Dec-05 04:21:40.0000, -2.710575476977578E+08,  4.857926246207050E+08,  1.981369185335191E+08,
2451153.681712963, A.D. 1998-Dec-06 04:21:40.0000, -2.720663432683645E+08,  4.853508419717505E+08,  1.983959965802090E+08,
2451154.681712963, A.D. 1998-Dec-07 04:21:40.0000, -2.730738323481724E+08,  4.849067262395583E+08,  1.986541209739896E+08,
2451155.681712963, A.D. 1998-Dec-08 04:21:40.0000, -2.740800113351381E+08,  4.844602817687613E+08,  1.989112913795069E+08,
2451156.681712963, A.D. 1998-Dec-09 04:21:40.0000, -2.750848766368231E+08,  4.840115129005154E+08,  1.991675074637760E+08,
2451157.681712963, A.D. 1998-Dec-10 04:21:40.0000, -2.760884246704621E+08,  4.835604239723425E+08,  1.994227688961616E+08,
2451158.681712963, A.D. 1998-Dec-11 04:21:40.0000, -2.770906518629844E+08,  4.831070193179613E+08,  1.996770753483562E+08,
2451159.681712963, A.D. 1998-Dec-12 04:21:40.0000, -2.780915546509902E+08,  4.826513032671226E+08,  1.999304264943517E+08,
2451160.681712963, A.D. 1998-Dec-13 04:21:40.0000, -2.790911294806901E+08,  4.821932801454558E+08,  2.001828220104107E+08,
2451161.681712963, A.D. 1998-Dec-14 04:21:40.0000, -2.800893728078129E+08,  4.817329542743369E+08,  2.004342615750353E+08,
2451162.681712963, A.D. 1998-Dec-15 04:21:40.0000, -2.810862810974919E+08,  4.812703299707795E+08,  2.006847448689368E+08,
2451163.681712963, A.D. 1998-Dec-16 04:21:40.0000, -2.820818508241376E+08,  4.808054115473510E+08,  2.009342715750058E+08,
2451164.681712963, A.D. 1998-Dec-17 04:21:40.0000, -2.830760784713041E+08,  4.803382033121144E+08,  2.011828413782841E+08,
2451165.681712963, A.D. 1998-Dec-18 04:21:40.0000, -2.840689605315528E+08,  4.798687095685897E+08,  2.014304539659376E+08,
2451166.681712963, A.D. 1998-Dec-19 04:21:40.0000, -2.850604935063204E+08,  4.793969346157373E+08,  2.016771090272324E+08,
2451167.681712963, A.D. 1998-Dec-20 04:21:40.0000, -2.860506739057915E+08,  4.789228827479535E+08,  2.019228062535110E+08,
2451168.681712963, A.D. 1998-Dec-21 04:21:40.0000, -2.870394982487781E+08,  4.784465582550814E+08,  2.021675453381720E+08,
2451169.681712963, A.D. 1998-Dec-22 04:21:40.0000, -2.880269630626085E+08,  4.779679654224302E+08,  2.024113259766498E+08,
2451170.681712963, A.D. 1998-Dec-23 04:21:40.0000, -2.890130648830223E+08,  4.774871085308000E+08,  2.026541478663968E+08,
2451171.681712963, A.D. 1998-Dec-24 04:21:40.0000, -2.899978002540748E+08,  4.770039918565145E+08,  2.028960107068665E+08,
2451172.681712963, A.D. 1998-Dec-25 04:21:40.0000, -2.909811657280482E+08,  4.765186196714545E+08,  2.031369141994972E+08,
2451173.681712963, A.D. 1998-Dec-26 04:21:40.0000, -2.919631578653690E+08,  4.760309962430941E+08,  2.033768580476969E+08,
2451174.681712963, A.D. 1998-Dec-27 04:21:40.0000, -2.929437732345321E+08,  4.755411258345374E+08,  2.036158419568290E+08,
2451175.681712963, A.D. 1998-Dec-28 04:21:40.0000, -2.939230084120296E+08,  4.750490127045564E+08,  2.038538656341978E+08,
2451176.681712963, A.D. 1998-Dec-29 04:21:40.0000, -2.949008599822839E+08,  4.745546611076273E+08,  2.040909287890360E+08,
2451177.681712963, A.D. 1998-Dec-30 04:21:40.0000, -2.958773245375856E+08,  4.740580752939672E+08,  2.043270311324904E+08,
2451178.681712963, A.D. 1998-Dec-31 04:21:40.0000, -2.968523986780335E+08,  4.735592595095686E+08,  2.045621723776099E+08,
2451179.681712963, A.D. 1999-Jan-01 04:21:40.0000, -2.978260790114780E+08,  4.730582179962342E+08,  2.047963522393324E+08,
2451180.681712963, A.D. 1999-Jan-02 04:21:40.0000, -2.987983621534672E+08,  4.725549549916098E+08,  2.050295704344727E+08,
2451181.681712963, A.D. 1999-Jan-03 04:21:40.0000, -2.997692447271943E+08,  4.720494747292164E+08,  2.052618266817099E+08,
2451182.681712963, A.D. 1999-Jan-04 04:21:40.0000, -3.007387233634473E+08,  4.715417814384807E+08,  2.054931207015755E+08,
2451183.681712963, A.D. 1999-Jan-05 04:21:40.0000, -3.017067947005594E+08,  4.710318793447658E+08,  2.057234522164416E+08,
2451184.681712963, A.D. 1999-Jan-06 04:21:40.0000, -3.026734553843617E+08,  4.705197726693988E+08,  2.059528209505081E+08,
2451185.681712963, A.D. 1999-Jan-07 04:21:40.0000, -3.036387020681361E+08,  4.700054656297003E+08,  2.061812266297918E+08,
2451186.681712963, A.D. 1999-Jan-08 04:21:40.0000, -3.046025314125695E+08,  4.694889624390101E+08,  2.064086689821138E+08,
2451187.681712963, A.D. 1999-Jan-09 04:21:40.0000, -3.055649400857086E+08,  4.689702673067141E+08,  2.066351477370885E+08,
2451188.681712963, A.D. 1999-Jan-10 04:21:40.0000, -3.065259247629155E+08,  4.684493844382699E+08,  2.068606626261113E+08,
2451189.681712963, A.D. 1999-Jan-11 04:21:40.0000, -3.074854821268242E+08,  4.679263180352317E+08,  2.070852133823473E+08,
2451190.681712963, A.D. 1999-Jan-12 04:21:40.0000, -3.084436088672971E+08,  4.674010722952744E+08,  2.073087997407200E+08,
2451191.681712963, A.D. 1999-Jan-13 04:21:40.0000, -3.094003016813825E+08,  4.668736514122174E+08,  2.075314214378989E+08,
2451192.681712963, A.D. 1999-Jan-14 04:21:40.0000, -3.103555572732725E+08,  4.663440595760477E+08,  2.077530782122893E+08,
2451193.681712963, A.D. 1999-Jan-15 04:21:40.0000, -3.113093723542611E+08,  4.658123009729424E+08,  2.079737698040200E+08,
2451194.681712963, A.D. 1999-Jan-16 04:21:40.0000, -3.122617436427030E+08,  4.652783797852911E+08,  2.081934959549322E+08,
2451195.681712963, A.D. 1999-Jan-17 04:21:40.0000, -3.132126678639732E+08,  4.647423001917174E+08,  2.084122564085684E+08,
2451196.681712963, A.D. 1999-Jan-18 04:21:40.0000, -3.141621417504258E+08,  4.642040663670999E+08,  2.086300509101610E+08,
2451197.681712963, A.D. 1999-Jan-19 04:21:40.0000, -3.151101620413547E+08,  4.636636824825932E+08,  2.088468792066213E+08,
2451198.681712963, A.D. 1999-Jan-20 04:21:40.0000, -3.160567254829537E+08,  4.631211527056478E+08,  2.090627410465279E+08,
2451199.681712963, A.D. 1999-Jan-21 04:21:40.0000, -3.170018288282772E+08,  4.625764812000302E+08,  2.092776361801164E+08,
2451200.681712963, A.D. 1999-Jan-22 04:21:40.0000, -3.179454688372016E+08,  4.620296721258414E+08,  2.094915643592677E+08,
2451201.681712963, A.D. 1999-Jan-23 04:21:40.0000, -3.188876422763869E+08,  4.614807296395359E+08,  2.097045253374974E+08,
2451202.681712963, A.D. 1999-Jan-24 04:21:40.0000, -3.198283459192382E+08,  4.609296578939397E+08,  2.099165188699446E+08,
2451203.681712963, A.D. 1999-Jan-25 04:21:40.0000, -3.207675765458685E+08,  4.603764610382675E+08,  2.101275447133612E+08,
2451204.681712963, A.D. 1999-Jan-26 04:21:40.0000, -3.217053309430609E+08,  4.598211432181389E+08,  2.103376026261007E+08,
2451205.681712963, A.D. 1999-Jan-27 04:21:40.0000, -3.226416059042317E+08,  4.592637085755944E+08,  2.105466923681076E+08,
2451206.681712963, A.D. 1999-Jan-28 04:21:40.0000, -3.235763982293933E+08,  4.587041612491102E+08,  2.107548137009062E+08,
2451207.681712963, A.D. 1999-Jan-29 04:21:40.0000, -3.245097047251177E+08,  4.581425053736115E+08,  2.109619663875900E+08,
2451208.681712963, A.D. 1999-Jan-30 04:21:40.0000, -3.254415222044994E+08,  4.575787450804856E+08,  2.111681501928104E+08,
2451209.681712963, A.D. 1999-Jan-31 04:21:40.0000, -3.263718474871195E+08,  4.570128844975928E+08,  2.113733648827661E+08,
2451210.681712963, A.D. 1999-Feb-01 04:21:40.0000, -3.273006773990077E+08,  4.564449277492765E+08,  2.115776102251914E+08,
2451211.681712963, A.D. 1999-Feb-02 04:21:40.0000, -3.282280087726058E+08,  4.558748789563709E+08,  2.117808859893458E+08,
2451212.681712963, A.D. 1999-Feb-03 04:21:40.0000, -3.291538384467295E+08,  4.553027422362089E+08,  2.119831919460015E+08,
2451213.681712963, A.D. 1999-Feb-04 04:21:40.0000, -3.300781632665297E+08,  4.547285217026253E+08,  2.121845278674332E+08,
2451214.681712963, A.D. 1999-Feb-05 04:21:40.0000, -3.310009800834521E+08,  4.541522214659599E+08,  2.123848935274052E+08,
2451215.681712963, A.D. 1999-Feb-06 04:21:40.0000, -3.319222857551953E+08,  4.535738456330584E+08,  2.125842887011600E+08,
2451216.681712963, A.D. 1999-Feb-07 04:21:40.0000, -3.328420771456667E+08,  4.529933983072705E+08,  2.127827131654053E+08,
2451217.681712963, A.D. 1999-Feb-08 04:21:40.0000, -3.337603511249352E+08,  4.524108835884459E+08,  2.129801666983017E+08,
2451218.681712963, A.D. 1999-Feb-09 04:21:40.0000, -3.346771045691801E+08,  4.518263055729284E+08,  2.131766490794493E+08,
2451219.681712963, A.D. 1999-Feb-10 04:21:40.0000, -3.355923343606352E+08,  4.512396683535482E+08,  2.133721600898736E+08,
2451220.681712963, A.D. 1999-Feb-11 04:21:40.0000, -3.365060373875276E+08,  4.506509760196123E+08,  2.135666995120111E+08,
2451221.681712963, A.D. 1999-Feb-12 04:21:40.0000, -3.374182105440090E+08,  4.500602326568962E+08,  2.137602671296948E+08,
2451222.681712963, A.D. 1999-Feb-13 04:21:40.0000, -3.383288507300793E+08,  4.494674423476328E+08,  2.139528627281379E+08,
2451223.681712963, A.D. 1999-Feb-14 04:21:40.0000, -3.392379548515009E+08,  4.488726091705065E+08,  2.141444860939178E+08,
