JDTDB,Calendar Date (TDB),X,Y,Z,
2451045.173842593, A.D. 1998-Aug-19 16:10:20.0000, -8.663606992506228E+07,  5.214971923567577E+08, -7.212439254641616E+07,
2451046.173842593, A.D. 1998-Aug-20 16:10:20.0000, -8.785933578250317E+07,  5.213832536839271E+08, -7.186994884723948E+07,
2451047.173842593, A.D. 1998-Aug-21 16:10:20.0000, -8.908202981288056E+07,  5.212659147190810E+08, -7.161503640361513E+07,
2451048.173842593, A.D. 1998-Aug-22 16:10:20.0000, -9.030414421694587E+07,  5.211451772499251E+08, -7.135965701969874E+07,
2451049.173842593, A.D. 1998-Aug-23 16:10:20.0000, -9.152567120200482E+07,  5.210210430749111E+08, -7.110381250027831E+07,
2451050.173842593, A.D. 1998-Aug-24 16:10:20.0000, -9.274660298181973E+07,  5.208935140032072E+08, -7.084750465078412E+07,
2451051.173842593, A.D. 1998-Aug-25 16:10:20.0000, -9.396693177650045E+07,  5.207625918546811E+08, -7.059073527729939E+07,
2451052.173842593, A.D. 1998-Aug-26 16:10:20.0000, -9.518664981238534E+07,  5.206282784598973E+08, -7.033350618656990E+07,
2451053.173842593, A.D. 1998-Aug-27 16:10:20.0000, -9.640574932191381E+07,  5.204905756601369E+08, -7.007581918601333E+07,
2451054.173842593, A.D. 1998-Aug-28 16:10:20.0000, -9.762422254349576E+07,  5.203494853074415E+08, -6.981767608372642E+07,
2451055.173842593, A.D. 1998-Aug-29 16:10:20.0000, -9.884206172138214E+07,  5.202050092646848E+08, -6.955907868849009E+07,
2451056.173842593, A.D. 1998-Aug-30 16:10:20.0000, -1.000592591055459E+08,  5.200571494056772E+08, -6.930002880977085E+07,
2451057.173842593, A.D. 1998-Aug-31 16:10:20.0000, -1.012758069515817E+08,  5.199059076153000E+08, -6.904052825771844E+07,
2451058.173842593, A.D. 1998-Sep-01 16:10:20.0000, -1.024916975206362E+08,  5.197512857896670E+08, -6.878057884315787E+07,
2451059.173842593, A.D. 1998-Sep-02 16:10:20.0000, -1.037069230793756E+08,  5.195932858363084E+08, -6.852018237757672E+07,
2451060.173842593, A.D. 1998-Sep-03 16:10:20.0000, -1.049214759000032E+08,  5.194319096743637E+08, -6.825934067310722E+07,
2451061.173842593, A.D. 1998-Sep-04 16:10:20.0000, -1.061353482603290E+08,  5.192671592347701E+08, -6.799805554250364E+07,
2451062.173842593, A.D. 1998-Sep-05 16:10:20.0000, -1.073485324438896E+08,  5.190990364604316E+08, -6.773632879911701E+07,
2451063.173842593, A.D. 1998-Sep-06 16:10:20.0000, -1.085610207401158E+08,  5.189275433063505E+08, -6.747416225686811E+07,
2451064.173842593, A.D. 1998-Sep-07 16:10:20.0000, -1.097728054445341E+08,  5.187526817397102E+08, -6.721155773022208E+07,
2451065.173842593, A.D. 1998-Sep-08 16:10:20.0000, -1.109838788589867E+08,  5.185744537398993E+08, -6.694851703416584E+07,
2451066.173842593, A.D. 1998-Sep-09 16:10:20.0000, -1.121942332918508E+08,  5.183928612984741E+08, -6.668504198419023E+07,
2451067.173842593, A.D. 1998-Sep-10 16:10:20.0000, -1.134038610582400E+08,  5.182079064190654E+08, -6.642113439627881E+07,
2451068.173842593, A.D. 1998-Sep-11 16:10:20.0000, -1.146127544801738E+08,  5.180195911172392E+08, -6.615679608690368E+07,
2451069.173842593, A.D. 1998-Sep-12 16:10:20.0000, -1.158209058867056E+08,  5.178279174203212E+08, -6.589202887302749E+07,
2451070.173842593, A.D. 1998-Sep-13 16:10:20.0000, -1.170283076140019E+08,  5.176328873672041E+08, -6.562683457211171E+07,
2451071.173842593, A.D. 1998-Sep-14 16:10:20.0000, -1.182349520053752E+08,  5.174345030081509E+08, -6.536121500212951E+07,
2451072.173842593, A.D. 1998-Sep-15 16:10:20.0000, -1.194408314112747E+08,  5.172327664046053E+08, -6.509517198158175E+07,
2451073.173842593, A.D. 1998-Sep-16 16:10:20.0000, -1.206459381892433E+08,  5.170276796290185E+08, -6.482870732951538E+07,
2451074.173842593, A.D. 1998-Sep-17 16:10:20.0000, -1.218502647038452E+08,  5.168192447646983E+08, -6.456182286554167E+07,
2451075.173842593, A.D. 1998-Sep-18 16:10:20.0000, -1.230538033265772E+08,  5.166074639056845E+08, -6.429452040985540E+07,
2451076.173842593, A.D. 1998-Sep-19 16:10:20.0000, -1.242565464357688E+08,  5.163923391566471E+08, -6.402680178325135E+07,
2451077.173842593, A.D. 1998-Sep-20 16:10:20.0000, -1.254584864164776E+08,  5.161738726328096E+08, -6.375866880714121E+07,
2451078.173842593, A.D. 1998-Sep-21 16:10:20.0000, -1.266596156603848E+08,  5.159520664598918E+08, -6.349012330356726E+07,
2451079.173842593, A.D. 1998-Sep-22 16:10:20.0000, -1.278599265656957E+08,  5.157269227740707E+08, -6.322116709521541E+07,
2451080.173842593, A.D. 1998-Sep-23 16:10:20.0000, -1.290594115370448E+08,  5.154984437219557E+08, -6.295180200542584E+07,
2451081.173842593, A.D. 1998-Sep-24 16:10:20.0000, -1.302580629854091E+08,  5.152666314605737E+08, -6.268202985820255E+07,
2451082.173842593, A.D. 1998-Sep-25 16:10:20.0000, -1.314558733280287E+08,  5.150314881573644E+08, -6.241185247822163E+07,
2451083.173842593, A.D. 1998-Sep-26 16:10:20.0000, -1.326528349883352E+08,  5.147930159901802E+08, -6.214127169083801E+07,
2451084.173842593, A.D. 1998-Sep-27 16:10:20.0000, -1.338489403958875E+08,  5.145512171472906E+08, -6.187028932209152E+07,
2451085.173842593, A.D. 1998-Sep-28 16:10:20.0000, -1.350441819863137E+08,  5.143060938273891E+08, -6.159890719871223E+07,
