JDTDB,Calendar Date (TDB),X,Y,Z,
2451042.847106481, A.D. 1998-Aug-17 08:19:50.0000, -8.613058011644678E+07, -5.214797465542371E+08, -4.400499523982823E+06,
2451043.847106481, A.D. 1998-Aug-18 08:19:50.0000, -8.489602290951739E+07, -5.217821653072495E+08, -4.406275495000809E+06,
2451044.847106481, A.D. 1998-Aug-19 08:19:50.0000, -8.366089729877356E+07, -5.220810847858248E+08, -4.412021894820452E+06,
2451045.847106481, A.D. 1998-Aug-20 08:19:50.0000, -8.242521187751611E+07, -5.223765049407980E+08, -4.417738701710612E+06,
2451046.847106481, A.D. 1998-Aug-21 08:19:50.0000, -8.118897523166588E+07, -5.226684257373680E+08, -4.423425894118279E+06,
2451047.847106481, A.D. 1998-Aug-22 08:19:50.0000, -7.995219593973888E+07, -5.229568471550852E+08, -4.429083450674653E+06,
2451048.847106481, A.D. 1998-Aug-23 08:19:50.0000, -7.871488257281058E+07, -5.232417691878336E+08, -4.434711350201845E+06,
2451049.847106481, A.D. 1998-Aug-24 08:19:50.0000, -7.747704369446936E+07, -5.235231918438067E+08, -4.440309571720749E+06,
2451050.847106481, A.D. 1998-Aug-25 08:19:50.0000, -7.623868786075789E+07, -5.238011151454734E+08, -4.445878094457746E+06,
2451051.847106481, A.D. 1998-Aug-26 08:19:50.0000, -7.499982362010427E+07, -5.240755391295289E+08, -4.451416897852689E+06,
2451052.847106481, A.D. 1998-Aug-27 08:19:50.0000, -7.376045951324417E+07, -5.243464638468291E+08, -4.456925961565167E+06,
2451053.847106481, A.D. 1998-Aug-28 08:19:50.0000, -7.252060407313761E+07, -5.246138893622993E+08, -4.462405265479565E+06,
2451054.847106481, A.D. 1998-Aug-29 08:19:50.0000, -7.128026582488577E+07, -5.248778157548182E+08, -4.467854789708376E+06,
2451055.847106481, A.D. 1998-Aug-30 08:19:50.0000, -7.003945328565459E+07, -5.251382431170706E+08, -4.473274514591664E+06,
2451056.847106481, A.D. 1998-Aug-31 08:19:50.0000, -6.879817496461456E+07, -5.253951715553706E+08, -4.478664420693070E+06,
2451057.847106481, A.D. 1998-Sep-01 08:19:50.0000, -6.755643936290690E+07, -5.256486011894549E+08, -4.484024488790751E+06,
2451058.847106481, A.D. 1998-Sep-02 08:19:50.0000, -6.631425497364567E+07, -5.258985321522540E+08, -4.489354699863434E+06,
2451059.847106481, A.D. 1998-Sep-03 08:19:50.0000, -6.507163028196465E+07, -5.261449645896494E+08, -4.494655035070747E+06,
2451060.847106481, A.D. 1998-Sep-04 08:19:50.0000, -6.382857376511785E+07, -5.263878986602316E+08, -4.499925475728899E+06,
2451061.847106481, A.D. 1998-Sep-05 08:19:50.0000, -6.258509389263032E+07, -5.266273345350729E+08, -4.505166003283054E+06,
2451062.847106481, A.D. 1998-Sep-06 08:19:50.0000, -6.134119912649854E+07, -5.268632723975313E+08, -4.510376599277765E+06,
2451063.847106481, A.D. 1998-Sep-07 08:19:50.0000, -6.009689792142989E+07, -5.270957124431029E+08, -4.515557245326996E+06,
2451064.847106481, A.D. 1998-Sep-08 08:19:50.0000, -5.885219872510608E+07, -5.273246548793285E+08, -4.520707923087358E+06,
2451065.847106481, A.D. 1998-Sep-09 08:19:50.0000, -5.760710997845181E+07, -5.275500999257647E+08, -4.525828614235342E+06,
2451066.847106481, A.D. 1998-Sep-10 08:19:50.0000, -5.636164011589161E+07, -5.277720478140100E+08, -4.530919300450832E+06,
2451067.847106481, A.D. 1998-Sep-11 08:19:50.0000, -5.511579756557860E+07, -5.279904987877857E+08, -4.535979963406563E+06,
2451068.847106481, A.D. 1998-Sep-12 08:19:50.0000, -5.386959074958389E+07, -5.282054531030532E+08, -4.541010584765434E+06,
2451069.847106481, A.D. 1998-Sep-13 08:19:50.0000, -5.262302808403970E+07, -5.284169110281569E+08, -4.546011146183163E+06,
2451070.847106481, A.D. 1998-Sep-14 08:19:50.0000, -5.137611797923459E+07, -5.286248728439773E+08, -4.550981629316479E+06,
2451071.847106481, A.D. 1998-Sep-15 08:19:50.0000, -5.012886883966453E+07, -5.288293388440779E+08, -4.555922015835017E+06,
2451072.847106481, A.D. 1998-Sep-16 08:19:50.0000, -4.888128906404724E+07, -5.290303093348403E+08, -4.560832287435055E+06,
2451073.847106481, A.D. 1998-Sep-17 08:19:50.0000, -4.763338704530633E+07, -5.292277846355791E+08, -4.565712425855219E+06,
2451074.847106481, A.D. 1998-Sep-18 08:19:50.0000, -4.638517117053411E+07, -5.294217650786322E+08, -4.570562412891209E+06,
2451075.847106481, A.D. 1998-Sep-19 08:19:50.0000, -4.513664982094196E+07, -5.296122510094278E+08, -4.575382230410278E+06,
2451076.847106481, A.D. 1998-Sep-20 08:19:50.0000, -4.388783137180382E+07, -5.297992427865256E+08, -4.580171860363871E+06,
