JDTDB,Calendar Date (TDB),X,Y,Z,
2451040.993101852, A.D. 1998-Aug-15 11:50:04.0000, -3.598400796163554E+08,  2.489221161396125E+08,  4.933080940206423E+06,
2451041.993101852, A.D. 1998-Aug-16 11:50:04.0000, -3.606483518322704E+08,  2.476589100816327E+08,  5.330594916661978E+06,
2451042.993101852, A.D. 1998-Aug-17 11:50:04.0000, -3.614523593383215E+08,  2.463927745395227E+08,  5.728045867978022E+06,
2451043.993101852, A.D. 1998-Aug-18 11:50:04.0000, -3.622520912633160E+08,  2.451237235583788E+08,  6.125429070924059E+06,
2451044.993101852, A.D. 1998-Aug-19 11:50:04.0000, -3.630475367895294E+08,  2.438517712331827E+08,  6.522739800208688E+06,
2451045.993101852, A.D. 1998-Aug-20 11:50:04.0000, -3.638386851529439E+08,  2.425769317085637E+08,  6.919973328560665E+06,
2451046.993101852, A.D. 1998-Aug-21 11:50:04.0000, -3.646255256434758E+08,  2.412992191785585E+08,  7.317124926809877E+06,
2451047.993101852, A.D. 1998-Aug-22 11:50:04.0000, -3.654080476051933E+08,  2.400186478863723E+08,  7.714189863967627E+06,
2451048.993101852, A.D. 1998-Aug-23 11:50:04.0000, -3.661862404365211E+08,  2.387352321241427E+08,  8.111163407306477E+06,
2451049.993101852, A.D. 1998-Aug-24 11:50:04.0000, -3.669600935904341E+08,  2.374489862327093E+08,  8.508040822440088E+06,
2451050.993101852, A.D. 1998-Aug-25 11:50:04.0000, -3.677295965746374E+08,  2.361599246013924E+08,  8.904817373402774E+06,
2451051.993101852, A.D. 1998-Aug-26 11:50:04.0000, -3.684947389517346E+08,  2.348680616677856E+08,  9.301488322730049E+06,
2451052.993101852, A.D. 1998-Aug-27 11:50:04.0000, -3.692555103393871E+08,  2.335734119175656E+08,  9.698048931539580E+06,
2451053.993101852, A.D. 1998-Aug-28 11:50:04.0000, -3.700119004104677E+08,  2.322759898843245E+08,  1.009449445961426E+07,
2451054.993101852, A.D. 1998-Aug-29 11:50:04.0000, -3.707638988932128E+08,  2.309758101494276E+08,  1.049082016548777E+07,
2451055.993101852, A.D. 1998-Aug-30 11:50:04.0000, -3.715114955713827E+08,  2.296728873419011E+08,  1.088702130653359E+07,
2451056.993101852, A.D. 1998-Aug-31 11:50:04.0000, -3.722546802844376E+08,  2.283672361383478E+08,  1.128309313905801E+07,
2451057.993101852, A.D. 1998-Sep-01 11:50:04.0000, -3.729934429277406E+08,  2.270588712628900E+08,  1.167903091839871E+07,
2451058.993101852, A.D. 1998-Sep-02 11:50:04.0000, -3.737277734527959E+08,  2.257478074871327E+08,  1.207482989902835E+07,
2451059.993101852, A.D. 1998-Sep-03 11:50:04.0000, -3.744576618675334E+08,  2.244340596301379E+08,  1.247048533466378E+07,
2451060.993101852, A.D. 1998-Sep-04 11:50:04.0000, -3.751830982366447E+08,  2.231176425583937E+08,  1.286599247838014E+07,
2451061.993101852, A.D. 1998-Sep-05 11:50:04.0000, -3.759040726819686E+08,  2.217985711857657E+08,  1.326134658272821E+07,
2451062.993101852, A.D. 1998-Sep-06 11:50:04.0000, -3.766205753829230E+08,  2.204768604734119E+08,  1.365654289985383E+07,
2451063.993101852, A.D. 1998-Sep-07 11:50:04.0000, -3.773325965769746E+08,  2.191525254296496E+08,  1.405157668161683E+07,
