JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.850567129, A.D. 1998-Jul-26 08:24:49.0000,  3.548891758123912E+08,  1.772418941049088E+08,  1.561915360332432E+08,
2451021.850567129, A.D. 1998-Jul-27 08:24:49.0000,  3.541451671387787E+08,  1.786637514934694E+08,  1.562403178389536E+08,
2451022.850567129, A.D. 1998-Jul-28 08:24:49.0000,  3.533966311352609E+08,  1.800833227506605E+08,  1.562871008626002E+08,
2451023.850567129, A.D. 1998-Jul-29 08:24:49.0000,  3.526435771543218E+08,  1.815005896194258E+08,  1.563318844164733E+08,
2451024.850567129, A.D. 1998-Jul-30 08:24:49.0000,  3.518860146260880E+08,  1.829155338802042E+08,  1.563746678467135E+08,
2451025.850567129, A.D. 1998-Jul-31 08:24:49.0000,  3.511239530580919E+08,  1.843281373513966E+08,  1.564154505333339E+08,
2451026.850567129, A.D. 1998-Aug-01 08:24:49.0000,  3.503574020350317E+08,  1.857383818898324E+08,  1.564542318902400E+08,
2451027.850567129, A.D. 1998-Aug-02 08:24:49.0000,  3.495863712185279E+08,  1.871462493912323E+08,  1.564910113652487E+08,
2451028.850567129, A.D. 1998-Aug-03 08:24:49.0000,  3.488108703468770E+08,  1.885517217906691E+08,  1.565257884401059E+08,
2451029.850567129, A.D. 1998-Aug-04 08:24:49.0000,  3.480309092348023E+08,  1.899547810630265E+08,  1.565585626305026E+08,
2451030.850567129, A.D. 1998-Aug-05 08:24:49.0000,  3.472464977732002E+08,  1.913554092234542E+08,  1.565893334860892E+08,
2451031.850567129, A.D. 1998-Aug-06 08:24:49.0000,  3.464576459288852E+08,  1.927535883278213E+08,  1.566181005904894E+08,
2451032.850567129, A.D. 1998-Aug-07 08:24:49.0000,  3.456643637443314E+08,  1.941493004731656E+08,  1.566448635613110E+08,
2451033.850567129, A.D. 1998-Aug-08 08:24:49.0000,  3.448666613374106E+08,  1.955425277981412E+08,  1.566696220501571E+08,
2451034.850567129, A.D. 1998-Aug-09 08:24:49.0000,  3.440645489011291E+08,  1.969332524834615E+08,  1.566923757426342E+08,
2451035.850567129, A.D. 1998-Aug-10 08:24:49.0000,  3.432580367033608E+08,  1.983214567523395E+08,  1.567131243583600E+08,
2451036.850567129, A.D. 1998-Aug-11 08:24:49.0000,  3.424471350865797E+08,  1.997071228709244E+08,  1.567318676509682E+08,
2451037.850567129, A.D. 1998-Aug-12 08:24:49.0000,  3.416318544675889E+08,  2.010902331487340E+08,  1.567486054081134E+08,
2451038.850567129, A.D. 1998-Aug-13 08:24:49.0000,  3.408122053372499E+08,  2.024707699390836E+08,  1.567633374514729E+08,
2451039.850567129, A.D. 1998-Aug-14 08:24:49.0000,  3.399881982602105E+08,  2.038487156395104E+08,  1.567760636367477E+08,
2451040.850567129, A.D. 1998-Aug-15 08:24:49.0000,  3.391598438746314E+08,  2.052240526921943E+08,  1.567867838536608E+08,
2451041.850567129, A.D. 1998-Aug-16 08:24:49.0000,  3.383271528919148E+08,  2.065967635843735E+08,  1.567954980259550E+08,
2451042.850567129, A.D. 1998-Aug-17 08:24:49.0000,  3.374901360964338E+08,  2.079668308487571E+08,  1.568022061113873E+08,
2451043.850567129, A.D. 1998-Aug-18 08:24:49.0000,  3.366488043452634E+08,  2.093342370639331E+08,  1.568069081017228E+08,
2451044.850567129, A.D. 1998-Aug-19 08:24:49.0000,  3.358031685679158E+08,  2.106989648547731E+08,  1.568096040227250E+08,
2451045.850567129, A.D. 1998-Aug-20 08:24:49.0000,  3.349532397660789E+08,  2.120609968928352E+08,  1.568102939341459E+08,
2451046.850567129, A.D. 1998-Aug-21 08:24:49.0000,  3.340990290133622E+08,  2.134203158967640E+08,  1.568089779297120E+08,
2451047.850567129, A.D. 1998-Aug-22 08:24:49.0000,  3.332405474550481E+08,  2.147769046326922E+08,  1.568056561371102E+08,
2451048.850567129, A.D. 1998-Aug-23 08:24:49.0000,  3.323778063078520E+08,  2.161307459146435E+08,  1.568003287179704E+08,
2451049.850567129, A.D. 1998-Aug-24 08:24:49.0000,  3.315108168596904E+08,  2.174818226049412E+08,  1.567929958678468E+08,
2451050.850567129, A.D. 1998-Aug-25 08:24:49.0000,  3.306395904694589E+08,  2.188301176146245E+08,  1.567836578161976E+08,
2451051.850567129, A.D. 1998-Aug-26 08:24:49.0000,  3.297641385668170E+08,  2.201756139038776E+08,  1.567723148263635E+08,
2451052.850567129, A.D. 1998-Aug-27 08:24:49.0000,  3.288844726519802E+08,  2.215182944824757E+08,  1.567589671955460E+08,
2451053.850567129, A.D. 1998-Aug-28 08:24:49.0000,  3.280006042955142E+08,  2.228581424102511E+08,  1.567436152547851E+08,
2451054.850567129, A.D. 1998-Aug-29 08:24:49.0000,  3.271125451381267E+08,  2.241951407975861E+08,  1.567262593689381E+08,
2451055.850567129, A.D. 1998-Aug-30 08:24:49.0000,  3.262203068904500E+08,  2.255292728059318E+08,  1.567068999366605E+08,
2451056.850567129, A.D. 1998-Aug-31 08:24:49.0000,  3.253239013328043E+08,  2.268605216483577E+08,  1.566855373903892E+08,
2451057.850567129, A.D. 1998-Sep-01 08:24:49.0000,  3.244233403149336E+08,  2.281888705901261E+08,  1.566621721963291E+08,
2451058.850567129, A.D. 1998-Sep-02 08:24:49.0000,  3.235186357557001E+08,  2.295143029492884E+08,  1.566368048544440E+08,
2451059.850567129, A.D. 1998-Sep-03 08:24:49.0000,  3.226097996427345E+08,  2.308368020972939E+08,  1.566094358984505E+08,
2451060.850567129, A.D. 1998-Sep-04 08:24:49.0000,  3.216968440320286E+08,  2.321563514595936E+08,  1.565800658958162E+08,
2451061.850567129, A.D. 1998-Sep-05 08:24:49.0000,  3.207797810474747E+08,  2.334729345162295E+08,  1.565486954477602E+08,
2451062.850567129, A.D. 1998-Sep-06 08:24:49.0000,  3.198586228803547E+08,  2.347865348023878E+08,  1.565153251892532E+08,
2451063.850567129, A.D. 1998-Sep-07 08:24:49.0000,  3.189333817887855E+08,  2.360971359089053E+08,  1.564799557890166E+08,
2451064.850567129, A.D. 1998-Sep-08 08:24:49.0000,  3.180040700971400E+08,  2.374047214827148E+08,  1.564425879495188E+08,
2451065.850567129, A.D. 1998-Sep-09 08:24:49.0000,  3.170707001954597E+08,  2.387092752272294E+08,  1.564032224069638E+08,
2451066.850567129, A.D. 1998-Sep-10 08:24:49.0000,  3.161332845388768E+08,  2.400107809026640E+08,  1.563618599312739E+08,
2451067.850567129, A.D. 1998-Sep-11 08:24:49.0000,  3.151918356470625E+08,  2.413092223263044E+08,  1.563185013260649E+08,
2451068.850567129, A.D. 1998-Sep-12 08:24:49.0000,  3.142463661037122E+08,  2.426045833727353E+08,  1.562731474286113E+08,
2451069.850567129, A.D. 1998-Sep-13 08:24:49.0000,  3.132968885560748E+08,  2.438968479740402E+08,  1.562257991098063E+08,
2451070.850567129, A.D. 1998-Sep-14 08:24:49.0000,  3.123434157145272E+08,  2.451860001199923E+08,  1.561764572741134E+08,
2451071.850567129, A.D. 1998-Sep-15 08:24:49.0000,  3.113859603521919E+08,  2.464720238582458E+08,  1.561251228595144E+08,
2451072.850567129, A.D. 1998-Sep-16 08:24:49.0000,  3.104245353045883E+08,  2.477549032945381E+08,  1.560717968374537E+08,
2451073.850567129, A.D. 1998-Sep-17 08:24:49.0000,  3.094591534693111E+08,  2.490346225929089E+08,  1.560164802127789E+08,
2451074.850567129, A.D. 1998-Sep-18 08:24:49.0000,  3.084898278057307E+08,  2.503111659759442E+08,  1.559591740236824E+08,
2451075.850567129, A.D. 1998-Sep-19 08:24:49.0000,  3.075165713347003E+08,  2.515845177250390E+08,  1.558998793416406E+08,
2451076.850567129, A.D. 1998-Sep-20 08:24:49.0000,  3.065393971382704E+08,  2.528546621806830E+08,  1.558385972713539E+08,
2451077.850567129, A.D. 1998-Sep-21 08:24:49.0000,  3.055583183594015E+08,  2.541215837427640E+08,  1.557753289506878E+08,
2451078.850567129, A.D. 1998-Sep-22 08:24:49.0000,  3.045733482016707E+08,  2.553852668708881E+08,  1.557100755506131E+08,
2451079.850567129, A.D. 1998-Sep-23 08:24:49.0000,  3.035844999289726E+08,  2.566456960847108E+08,  1.556428382751478E+08,
2451080.850567129, A.D. 1998-Sep-24 08:24:49.0000,  3.025917868652099E+08,  2.579028559642776E+08,  1.555736183612986E+08,
2451081.850567129, A.D. 1998-Sep-25 08:24:49.0000,  3.015952223939755E+08,  2.591567311503712E+08,  1.555024170790027E+08,
2451082.850567129, A.D. 1998-Sep-26 08:24:49.0000,  3.005948199582241E+08,  2.604073063448620E+08,  1.554292357310700E+08,
2451083.850567129, A.D. 1998-Sep-27 08:24:49.0000,  2.995905930599347E+08,  2.616545663110601E+08,  1.553540756531239E+08,
2451084.850567129, A.D. 1998-Sep-28 08:24:49.0000,  2.985825552597647E+08,  2.628984958740675E+08,  1.552769382135440E+08,
2451085.850567129, A.D. 1998-Sep-29 08:24:49.0000,  2.975707201766955E+08,  2.641390799211292E+08,  1.551978248134054E+08,
2451086.850567129, A.D. 1998-Sep-30 08:24:49.0000,  2.965551014876711E+08,  2.653763034019815E+08,  1.551167368864200E+08,
2451087.850567129, A.D. 1998-Oct-01 08:24:49.0000,  2.955357129272300E+08,  2.666101513291982E+08,  1.550336758988746E+08,
2451088.850567129, A.D. 1998-Oct-02 08:24:49.0000,  2.945125682871313E+08,  2.678406087785326E+08,  1.549486433495702E+08,
2451089.850567129, A.D. 1998-Oct-03 08:24:49.0000,  2.934856814159759E+08,  2.690676608892561E+08,  1.548616407697589E+08,
2451090.850567129, A.D. 1998-Oct-04 08:24:49.0000,  2.924550662188227E+08,  2.702912928644928E+08,  1.547726697230804E+08,
2451091.850567129, A.D. 1998-Oct-05 08:24:49.0000,  2.914207366568009E+08,  2.715114899715496E+08,  1.546817318054970E+08,
2451092.850567129, A.D. 1998-Oct-06 08:24:49.0000,  2.903827067467188E+08,  2.727282375422431E+08,  1.545888286452283E+08,
2451093.850567129, A.D. 1998-Oct-07 08:24:49.0000,  2.893409905606691E+08,  2.739415209732211E+08,  1.544939619026836E+08,
2451094.850567129, A.D. 1998-Oct-08 08:24:49.0000,  2.882956022256314E+08,  2.751513257262809E+08,  1.543971332703941E+08,
2451095.850567129, A.D. 1998-Oct-09 08:24:49.0000,  2.872465559230719E+08,  2.763576373286829E+08,  1.542983444729436E+08,
2451096.850567129, A.D. 1998-Oct-10 08:24:49.0000,  2.861938658885415E+08,  2.775604413734602E+08,  1.541975972668976E+08,
2451097.850567129, A.D. 1998-Oct-11 08:24:49.0000,  2.851375464112698E+08,  2.787597235197247E+08,  1.540948934407319E+08,
2451098.850567129, A.D. 1998-Oct-12 08:24:49.0000,  2.840776118337595E+08,  2.799554694929686E+08,  1.539902348147597E+08,
2451099.850567129, A.D. 1998-Oct-13 08:24:49.0000,  2.830140765513766E+08,  2.811476650853620E+08,  1.538836232410573E+08,
2451100.850567129, A.D. 1998-Oct-14 08:24:49.0000,  2.819469550119404E+08,  2.823362961560476E+08,  1.537750606033887E+08,
2451101.850567129, A.D. 1998-Oct-15 08:24:49.0000,  2.808762617153109E+08,  2.835213486314304E+08,  1.536645488171299E+08,
2451102.850567129, A.D. 1998-Oct-16 08:24:49.0000,  2.798020112129753E+08,  2.847028085054643E+08,  1.535520898291901E+08,
2451103.850567129, A.D. 1998-Oct-17 08:24:49.0000,  2.787242181076319E+08,  2.858806618399348E+08,  1.534376856179339E+08,
2451104.850567129, A.D. 1998-Oct-18 08:24:49.0000,  2.776428970527738E+08,  2.870548947647383E+08,  1.533213381931008E+08,
2451105.850567129, A.D. 1998-Oct-19 08:24:49.0000,  2.765580627522702E+08,  2.882254934781572E+08,  1.532030495957240E+08,
2451106.850567129, A.D. 1998-Oct-20 08:24:49.0000,  2.754697299599464E+08,  2.893924442471318E+08,  1.530828218980488E+08,
2451107.850567129, A.D. 1998-Oct-21 08:24:49.0000,  2.743779134791630E+08,  2.905557334075284E+08,  1.529606572034482E+08,
2451108.850567129, A.D. 1998-Oct-22 08:24:49.0000,  2.732826281623935E+08,  2.917153473644040E+08,  1.528365576463390E+08,
2451109.850567129, A.D. 1998-Oct-23 08:24:49.0000,  2.721838889108003E+08,  2.928712725922665E+08,  1.527105253920960E+08,
2451110.850567129, A.D. 1998-Oct-24 08:24:49.0000,  2.710817106738095E+08,  2.940234956353324E+08,  1.525825626369652E+08,
2451111.850567129, A.D. 1998-Oct-25 08:24:49.0000,  2.699761084486855E+08,  2.951720031077801E+08,  1.524526716079755E+08,
2451112.850567129, A.D. 1998-Oct-26 08:24:49.0000,  2.688670972801027E+08,  2.963167816939994E+08,  1.523208545628504E+08,
2451113.850567129, A.D. 1998-Oct-27 08:24:49.0000,  2.677546922597175E+08,  2.974578181488378E+08,  1.521871137899170E+08,
2451114.850567129, A.D. 1998-Oct-28 08:24:49.0000,  2.666389085257384E+08,  2.985950992978422E+08,  1.520514516080153E+08,
2451115.850567129, A.D. 1998-Oct-29 08:24:49.0000,  2.655197612624954E+08,  2.997286120374975E+08,  1.519138703664056E+08,
2451116.850567129, A.D. 1998-Oct-30 08:24:49.0000,  2.643972657000079E+08,  3.008583433354607E+08,  1.517743724446750E+08,
2451117.850567129, A.D. 1998-Oct-31 08:24:49.0000,  2.632714371135526E+08,  3.019842802307910E+08,  1.516329602526431E+08,
2451118.850567129, A.D. 1998-Nov-01 08:24:49.0000,  2.621422908232295E+08,  3.031064098341761E+08,  1.514896362302657E+08,
2451119.850567129, A.D. 1998-Nov-02 08:24:49.0000,  2.610098421935275E+08,  3.042247193281537E+08,  1.513444028475385E+08,
2451120.850567129, A.D. 1998-Nov-03 08:24:49.0000,  2.598741066328896E+08,  3.053391959673294E+08,  1.511972626043987E+08,
2451121.850567129, A.D. 1998-Nov-04 08:24:49.0000,  2.587350995932772E+08,  3.064498270785891E+08,  1.510482180306263E+08,
2451122.850567129, A.D. 1998-Nov-05 08:24:49.0000,  2.575928365697348E+08,  3.075566000613072E+08,  1.508972716857433E+08,
2451123.850567129, A.D. 1998-Nov-06 08:24:49.0000,  2.564473330999527E+08,  3.086595023875507E+08,  1.507444261589128E+08,
2451124.850567129, A.D. 1998-Nov-07 08:24:49.0000,  2.552986047638326E+08,  3.097585216022769E+08,  1.505896840688356E+08,
2451125.850567129, A.D. 1998-Nov-08 08:24:49.0000,  2.541466671830516E+08,  3.108536453235270E+08,  1.504330480636468E+08,
2451126.850567129, A.D. 1998-Nov-09 08:24:49.0000,  2.529915360206275E+08,  3.119448612426143E+08,  1.502745208208104E+08,
2451127.850567129, A.D. 1998-Nov-10 08:24:49.0000,  2.518332269804863E+08,  3.130321571243066E+08,  1.501141050470126E+08,
2451128.850567129, A.D. 1998-Nov-11 08:24:49.0000,  2.506717558070309E+08,  3.141155208070037E+08,  1.499518034780540E+08,
2451129.850567129, A.D. 1998-Nov-12 08:24:49.0000,  2.495071382847130E+08,  3.151949402029094E+08,  1.497876188787402E+08,
2451130.850567129, A.D. 1998-Nov-13 08:24:49.0000,  2.483393902376078E+08,  3.162704032981973E+08,  1.496215540427707E+08,
2451131.850567129, A.D. 1998-Nov-14 08:24:49.0000,  2.471685275289944E+08,  3.173418981531734E+08,  1.494536117926270E+08,
2451132.850567129, A.D. 1998-Nov-15 08:24:49.0000,  2.459945660609409E+08,  3.184094129024327E+08,  1.492837949794579E+08,
2451133.850567129, A.D. 1998-Nov-16 08:24:49.0000,  2.448175217738961E+08,  3.194729357550127E+08,  1.491121064829648E+08,
2451134.850567129, A.D. 1998-Nov-17 08:24:49.0000,  2.436374106462901E+08,  3.205324549945442E+08,  1.489385492112836E+08,
2451135.850567129, A.D. 1998-Nov-18 08:24:49.0000,  2.424542486941437E+08,  3.215879589794016E+08,  1.487631261008665E+08,
2451136.850567129, A.D. 1998-Nov-19 08:24:49.0000,  2.412680519706869E+08,  3.226394361428558E+08,  1.485858401163620E+08,
2451137.850567129, A.D. 1998-Nov-20 08:24:49.0000,  2.400788365659906E+08,  3.236868749932262E+08,  1.484066942504922E+08,
2451138.850567129, A.D. 1998-Nov-21 08:24:49.0000,  2.388866186066077E+08,  3.247302641140477E+08,  1.482256915239312E+08,
2451139.850567129, A.D. 1998-Nov-22 08:24:49.0000,  2.376914142552240E+08,  3.257695921642431E+08,  1.480428349851818E+08,
2451140.850567129, A.D. 1998-Nov-23 08:24:49.0000,  2.364932397103200E+08,  3.268048478783143E+08,  1.478581277104519E+08,
2451141.850567129, A.D. 1998-Nov-24 08:24:49.0000,  2.352921112058349E+08,  3.278360200665537E+08,  1.476715728035321E+08,
2451142.850567129, A.D. 1998-Nov-25 08:24:49.0000,  2.340880450108315E+08,  3.288630976152788E+08,  1.474831733956743E+08,
2451143.850567129, A.D. 1998-Nov-26 08:24:49.0000,  2.328810574291536E+08,  3.298860694870954E+08,  1.472929326454731E+08,
2451144.850567129, A.D. 1998-Nov-27 08:24:49.0000,  2.316711647990664E+08,  3.309049247211872E+08,  1.471008537387497E+08,
2451145.850567129, A.D. 1998-Nov-28 08:24:49.0000,  2.304583834928705E+08,  3.319196524336324E+08,  1.469069398884410E+08,
2451146.850567129, A.D. 1998-Nov-29 08:24:49.0000,  2.292427299164787E+08,  3.329302418177397E+08,  1.467111943344916E+08,
2451147.850567129, A.D. 1998-Nov-30 08:24:49.0000,  2.280242205089466E+08,  3.339366821443948E+08,  1.465136203437518E+08,
2451148.850567129, A.D. 1998-Dec-01 08:24:49.0000,  2.268028717419522E+08,  3.349389627624024E+08,  1.463142212098785E+08,
2451149.850567129, A.D. 1998-Dec-02 08:24:49.0000,  2.255787001192226E+08,  3.359370730988116E+08,  1.461130002532392E+08,
2451150.850567129, A.D. 1998-Dec-03 08:24:49.0000,  2.243517221759112E+08,  3.369310026592035E+08,  1.459099608208175E+08,
2451151.850567129, A.D. 1998-Dec-04 08:24:49.0000,  2.231219544779370E+08,  3.379207410279316E+08,  1.457051062861168E+08,
2451152.850567129, A.D. 1998-Dec-05 08:24:49.0000,  2.218894136213002E+08,  3.389062778683000E+08,  1.454984400490614E+08,
2451153.850567129, A.D. 1998-Dec-06 08:24:49.0000,  2.206541162313936E+08,  3.398876029226794E+08,  1.452899655358915E+08,
2451154.850567129, A.D. 1998-Dec-07 08:24:49.0000,  2.194160789623239E+08,  3.408647060125615E+08,  1.450796861990536E+08,
2451155.850567129, A.D. 1998-Dec-08 08:24:49.0000,  2.181753184962641E+08,  3.418375770385566E+08,  1.448676055170806E+08,
2451156.850567129, A.D. 1998-Dec-09 08:24:49.0000,  2.169318515428445E+08,  3.428062059803548E+08,  1.446537269944670E+08,
2451157.850567129, A.D. 1998-Dec-10 08:24:49.0000,  2.156856948385903E+08,  3.437705828966572E+08,  1.444380541615358E+08,
2451158.850567129, A.D. 1998-Dec-11 08:24:49.0000,  2.144368651464067E+08,  3.447306979250964E+08,  1.442205905743001E+08,
2451159.850567129, A.D. 1998-Dec-12 08:24:49.0000,  2.131853792551076E+08,  3.456865412821589E+08,  1.440013398143209E+08,
2451160.850567129, A.D. 1998-Dec-13 08:24:49.0000,  2.119312539789821E+08,  3.466381032631176E+08,  1.437803054885613E+08,
2451161.850567129, A.D. 1998-Dec-14 08:24:49.0000,  2.106745061573904E+08,  3.475853742419832E+08,  1.435574912292401E+08,
2451162.850567129, A.D. 1998-Dec-15 08:24:49.0000,  2.094151526543798E+08,  3.485283446714750E+08,  1.433329006936831E+08,
2451163.850567129, A.D. 1998-Dec-16 08:24:49.0000,  2.081532103583147E+08,  3.494670050830147E+08,  1.431065375641769E+08,
2451164.850567129, A.D. 1998-Dec-17 08:24:49.0000,  2.068886961815120E+08,  3.504013460867412E+08,  1.428784055478222E+08,
2451165.850567129, A.D. 1998-Dec-18 08:24:49.0000,  2.056216270598782E+08,  3.513313583715421E+08,  1.426485083763878E+08,
2451166.850567129, A.D. 1998-Dec-19 08:24:49.0000,  2.043520199525435E+08,  3.522570327051018E+08,  1.424168498061673E+08,
2451167.850567129, A.D. 1998-Dec-20 08:24:49.0000,  2.030798918414904E+08,  3.531783599339603E+08,  1.421834336178359E+08,
2451168.850567129, A.D. 1998-Dec-21 08:24:49.0000,  2.018052597311762E+08,  3.540953309835808E+08,  1.419482636163079E+08,
2451169.850567129, A.D. 1998-Dec-22 08:24:49.0000,  2.005281406481470E+08,  3.550079368584244E+08,  1.417113436305964E+08,
2451170.850567129, A.D. 1998-Dec-23 08:24:49.0000,  1.992485516406458E+08,  3.559161686420255E+08,  1.414726775136726E+08,
2451171.850567129, A.D. 1998-Dec-24 08:24:49.0000,  1.979665097782120E+08,  3.568200174970704E+08,  1.412322691423263E+08,
2451172.850567129, A.D. 1998-Dec-25 08:24:49.0000,  1.966820321512752E+08,  3.577194746654760E+08,  1.409901224170259E+08,
2451173.850567129, A.D. 1998-Dec-26 08:24:49.0000,  1.953951358707432E+08,  3.586145314684646E+08,  1.407462412617799E+08,
2451174.850567129, A.D. 1998-Dec-27 08:24:49.0000,  1.941058380675844E+08,  3.595051793066390E+08,  1.405006296239973E+08,
2451175.850567129, A.D. 1998-Dec-28 08:24:49.0000,  1.928141558924068E+08,  3.603914096600523E+08,  1.402532914743485E+08,
2451176.850567129, A.D. 1998-Dec-29 08:24:49.0000,  1.915201065150321E+08,  3.612732140882751E+08,  1.400042308066258E+08,
2451177.850567129, A.D. 1998-Dec-30 08:24:49.0000,  1.902237071240682E+08,  3.621505842304585E+08,  1.397534516376045E+08,
2451178.850567129, A.D. 1998-Dec-31 08:24:49.0000,  1.889249749264784E+08,  3.630235118053929E+08,  1.395009580069020E+08,
2451179.850567129, A.D. 1999-Jan-01 08:24:49.0000,  1.876239271471488E+08,  3.638919886115625E+08,  1.392467539768387E+08,
2451180.850567129, A.D. 1999-Jan-02 08:24:49.0000,  1.863205810284550E+08,  3.647560065271960E+08,  1.389908436322969E+08,
2451181.850567129, A.D. 1999-Jan-03 08:24:49.0000,  1.850149538298267E+08,  3.656155575103123E+08,  1.387332310805804E+08,
2451182.850567129, A.D. 1999-Jan-04 08:24:49.0000,  1.837070628273122E+08,  3.664706335987617E+08,  1.384739204512727E+08,
2451183.850567129, A.D. 1999-Jan-05 08:24:49.0000,  1.823969253131422E+08,  3.673212269102647E+08,  1.382129158960962E+08,
2451184.850567129, A.D. 1999-Jan-06 08:24:49.0000,  1.810845585952936E+08,  3.681673296424446E+08,  1.379502215887696E+08,
2451185.850567129, A.D. 1999-Jan-07 08:24:49.0000,  1.797699799970528E+08,  3.690089340728567E+08,  1.376858417248658E+08,
2451186.850567129, A.D. 1999-Jan-08 08:24:49.0000,  1.784532068565795E+08,  3.698460325590147E+08,  1.374197805216688E+08,
2451187.850567129, A.D. 1999-Jan-09 08:24:49.0000,  1.771342565264703E+08,  3.706786175384113E+08,  1.371520422180312E+08,
2451188.850567129, A.D. 1999-Jan-10 08:24:49.0000,  1.758131463733235E+08,  3.715066815285366E+08,  1.368826310742302E+08,
2451189.850567129, A.D. 1999-Jan-11 08:24:49.0000,  1.744898937773031E+08,  3.723302171268914E+08,  1.366115513718234E+08,
2451190.850567129, A.D. 1999-Jan-12 08:24:49.0000,  1.731645161317042E+08,  3.731492170109985E+08,  1.363388074135055E+08,
2451191.850567129, A.D. 1999-Jan-13 08:24:49.0000,  1.718370308425192E+08,  3.739636739384085E+08,  1.360644035229629E+08,
2451192.850567129, A.D. 1999-Jan-14 08:24:49.0000,  1.705074553280033E+08,  3.747735807467030E+08,  1.357883440447290E+08,
2451193.850567129, A.D. 1999-Jan-15 08:24:49.0000,  1.691758070182423E+08,  3.755789303534948E+08,  1.355106333440389E+08,
2451194.850567129, A.D. 1999-Jan-16 08:24:49.0000,  1.678421033547200E+08,  3.763797157564231E+08,  1.352312758066841E+08,
2451195.850567129, A.D. 1999-Jan-17 08:24:49.0000,  1.665063617898867E+08,  3.771759300331467E+08,  1.349502758388661E+08,
2451196.850567129, A.D. 1999-Jan-18 08:24:49.0000,  1.651685997867292E+08,  3.779675663413329E+08,  1.346676378670504E+08,
2451197.850567129, A.D. 1999-Jan-19 08:24:49.0000,  1.638288348183399E+08,  3.787546179186428E+08,  1.343833663378204E+08,
2451198.850567129, A.D. 1999-Jan-20 08:24:49.0000,  1.624870843674884E+08,  3.795370780827141E+08,  1.340974657177299E+08,
2451199.850567129, A.D. 1999-Jan-21 08:24:49.0000,  1.611433659261933E+08,  3.803149402311392E+08,  1.338099404931566E+08,
2451200.850567129, A.D. 1999-Jan-22 08:24:49.0000,  1.597976969952947E+08,  3.810881978414410E+08,  1.335207951701547E+08,
2451201.850567129, A.D. 1999-Jan-23 08:24:49.0000,  1.584500950840282E+08,  3.818568444710442E+08,  1.332300342743069E+08,
2451202.850567129, A.D. 1999-Jan-24 08:24:49.0000,  1.571005777095991E+08,  3.826208737572437E+08,  1.329376623505772E+08,
2451203.850567129, A.D. 1999-Jan-25 08:24:49.0000,  1.557491623967584E+08,  3.833802794171695E+08,  1.326436839631620E+08,
2451204.850567129, A.D. 1999-Jan-26 08:24:49.0000,  1.543958666773791E+08,  3.841350552477467E+08,  1.323481036953427E+08,
2451205.850567129, A.D. 1999-Jan-27 08:24:49.0000,  1.530407080900341E+08,  3.848851951256543E+08,  1.320509261493360E+08,
2451206.850567129, A.D. 1999-Jan-28 08:24:49.0000,  1.516837041795751E+08,  3.856306930072776E+08,  1.317521559461460E+08,
2451207.850567129, A.D. 1999-Jan-29 08:24:49.0000,  1.503248724967129E+08,  3.863715429286581E+08,  1.314517977254143E+08,
2451208.850567129, A.D. 1999-Jan-30 08:24:49.0000,  1.489642305975986E+08,  3.871077390054389E+08,  1.311498561452712E+08,
2451209.850567129, A.D. 1999-Jan-31 08:24:49.0000,  1.476017960434069E+08,  3.878392754328068E+08,  1.308463358821855E+08,
2451210.850567129, A.D. 1999-Feb-01 08:24:49.0000,  1.462375863999207E+08,  3.885661464854295E+08,  1.305412416308147E+08,
2451211.850567129, A.D. 1999-Feb-02 08:24:49.0000,  1.448716192371178E+08,  3.892883465173878E+08,  1.302345781038546E+08,
2451212.850567129, A.D. 1999-Feb-03 08:24:49.0000,  1.435039121287597E+08,  3.900058699621052E+08,  1.299263500318888E+08,
2451213.850567129, A.D. 1999-Feb-04 08:24:49.0000,  1.421344826519827E+08,  3.907187113322711E+08,  1.296165621632374E+08,
2451214.850567129, A.D. 1999-Feb-05 08:24:49.0000,  1.407633483868925E+08,  3.914268652197592E+08,  1.293052192638056E+08,
2451215.850567129, A.D. 1999-Feb-06 08:24:49.0000,  1.393905269161612E+08,  3.921303262955435E+08,  1.289923261169318E+08,
2451216.850567129, A.D. 1999-Feb-07 08:24:49.0000,  1.380160358246294E+08,  3.928290893096056E+08,  1.286778875232352E+08,
2451217.850567129, A.D. 1999-Feb-08 08:24:49.0000,  1.366398926989121E+08,  3.935231490908409E+08,  1.283619083004627E+08,
2451218.850567129, A.D. 1999-Feb-09 08:24:49.0000,  1.352621151270109E+08,  3.942125005469577E+08,  1.280443932833353E+08,
2451219.850567129, A.D. 1999-Feb-10 08:24:49.0000,  1.338827206979314E+08,  3.948971386643711E+08,  1.277253473233931E+08,
