JDTDB,Calendar Date (TDB),X,Y,Z,
2451128.426469908, A.D. 1998-Nov-10 22:14:07.0000, -3.137428347595404E+08, -2.632732965755423E+08,  1.947907656121419E+07,
2451129.426469908, A.D. 1998-Nov-11 22:14:07.0000, -3.127224714571374E+08, -2.644440190003783E+08,  1.958778650088605E+07,
2451130.426469908, A.D. 1998-Nov-12 22:14:07.0000, -3.116976143369457E+08, -2.656109402334212E+08,  1.969621491694543E+07,
2451131.426469908, A.D. 1998-Nov-13 22:14:07.0000, -3.106682774495410E+08, -2.667740429196848E+08,  1.980436020789859E+07,
2451132.426469908, A.D. 1998-Nov-14 22:14:07.0000, -3.096344749149249E+08, -2.679333097547499E+08,  1.991222077585261E+07,
2451133.426469908, A.D. 1998-Nov-15 22:14:07.0000, -3.085962209223247E+08, -2.690887234850841E+08,  2.001979502653606E+07,
2451134.426469908, A.D. 1998-Nov-16 22:14:07.0000, -3.075535297299829E+08, -2.702402669083604E+08,  2.012708136931841E+07,
2451135.426469908, A.D. 1998-Nov-17 22:14:07.0000, -3.065064156649368E+08, -2.713879228737743E+08,  2.023407821722932E+07,
2451136.426469908, A.D. 1998-Nov-18 22:14:07.0000, -3.054548931227868E+08, -2.725316742823564E+08,  2.034078398697659E+07,
2451137.426469908, A.D. 1998-Nov-19 22:14:07.0000, -3.043989765674505E+08, -2.736715040872783E+08,  2.044719709896426E+07,
2451138.426469908, A.D. 1998-Nov-20 22:14:07.0000, -3.033386805309055E+08, -2.748073952941492E+08,  2.055331597730961E+07,
2451139.426469908, A.D. 1998-Nov-21 22:14:07.0000, -3.022740196129206E+08, -2.759393309612985E+08,  2.065913904986082E+07,
2451140.426469908, A.D. 1998-Nov-22 22:14:07.0000, -3.012050084807729E+08, -2.770672942000406E+08,  2.076466474821472E+07,
2451141.426469908, A.D. 1998-Nov-23 22:14:07.0000, -3.001316618689588E+08, -2.781912681749181E+08,  2.086989150773573E+07,
2451142.426469908, A.D. 1998-Nov-24 22:14:07.0000, -2.990539945789018E+08, -2.793112361039175E+08,  2.097481776757683E+07,
2451143.426469908, A.D. 1998-Nov-25 22:14:07.0000, -2.979720214786615E+08, -2.804271812586550E+08,  2.107944197070296E+07,
2451144.426469908, A.D. 1998-Nov-26 22:14:07.0000, -2.968857575026543E+08, -2.815390869645318E+08,  2.118376256391838E+07,
2451145.426469908, A.D. 1998-Nov-27 22:14:07.0000, -2.957952176513947E+08, -2.826469366008570E+08,  2.128777799789824E+07,
