JDTDB,Calendar Date (TDB),X,Y,Z,
2451091.711898148, A.D. 1998-Oct-05 05:05:08.0000, -4.812648779272581E+08,  2.033860235122705E+08, -2.547079064754459E+07,
2451092.711898148, A.D. 1998-Oct-06 05:05:08.0000, -4.817514772915518E+08,  2.022680499207064E+08, -2.563769869407793E+07,
2451093.711898148, A.D. 1998-Oct-07 05:05:08.0000, -4.822347437308741E+08,  2.011486764880333E+08, -2.580442928037681E+07,
2451094.711898148, A.D. 1998-Oct-08 05:05:08.0000, -4.827146743204200E+08,  2.000279111385463E+08, -2.597098127452862E+07,
2451095.711898148, A.D. 1998-Oct-09 05:05:08.0000, -4.831912661454469E+08,  1.989057617983480E+08, -2.613735354539590E+07,
2451096.711898148, A.D. 1998-Oct-10 05:05:08.0000, -4.836645163012481E+08,  1.977822363953959E+08, -2.630354496260887E+07,
2451097.711898148, A.D. 1998-Oct-11 05:05:08.0000, -4.841344218931298E+08,  1.966573428595482E+08, -2.646955439655789E+07,
2451098.711898148, A.D. 1998-Oct-12 05:05:08.0000, -4.846009800363873E+08,  1.955310891226092E+08, -2.663538071838609E+07,
2451099.711898148, A.D. 1998-Oct-13 05:05:08.0000, -4.850641878562834E+08,  1.944034831183737E+08, -2.680102279998197E+07,
2451100.711898148, A.D. 1998-Oct-14 05:05:08.0000, -4.855240424880257E+08,  1.932745327826709E+08, -2.696647951397213E+07,
2451101.711898148, A.D. 1998-Oct-15 05:05:08.0000, -4.859805410767457E+08,  1.921442460534077E+08, -2.713174973371400E+07,
2451102.711898148, A.D. 1998-Oct-16 05:05:08.0000, -4.864336807774789E+08,  1.910126308706110E+08, -2.729683233328863E+07,
2451103.711898148, A.D. 1998-Oct-17 05:05:08.0000, -4.868834587551429E+08,  1.898796951764702E+08, -2.746172618749359E+07,
2451104.711898148, A.D. 1998-Oct-18 05:05:08.0000, -4.873298721845194E+08,  1.887454469153785E+08, -2.762643017183594E+07,
2451105.711898148, A.D. 1998-Oct-19 05:05:08.0000, -4.877729182502331E+08,  1.876098940339740E+08, -2.779094316252513E+07,
2451106.711898148, A.D. 1998-Oct-20 05:05:08.0000, -4.882125941467340E+08,  1.864730444811809E+08, -2.795526403646611E+07,
2451107.711898148, A.D. 1998-Oct-21 05:05:08.0000, -4.886488970782781E+08,  1.853349062082495E+08, -2.811939167125245E+07,
2451108.711898148, A.D. 1998-Oct-22 05:05:08.0000, -4.890818242589091E+08,  1.841954871687960E+08, -2.828332494515949E+07,
2451109.711898148, A.D. 1998-Oct-23 05:05:08.0000, -4.895113729124407E+08,  1.830547953188427E+08, -2.844706273713759E+07,
2451110.711898148, A.D. 1998-Oct-24 05:05:08.0000, -4.899375402724388E+08,  1.819128386168565E+08, -2.861060392680544E+07,
2451111.711898148, A.D. 1998-Oct-25 05:05:08.0000, -4.903603235822045E+08,  1.807696250237882E+08, -2.877394739444338E+07,
2451112.711898148, A.D. 1998-Oct-26 05:05:08.0000, -4.907797200947571E+08,  1.796251625031105E+08, -2.893709202098688E+07,
