JDTDB,Calendar Date (TDB),X,Y,Z,
2451015.019166667, A.D. 1998-Jul-20 12:27:36.0000, -3.593595642013087E+08, -2.423627422880066E+08,  6.503664062239721E+06,
2451016.019166667, A.D. 1998-Jul-21 12:27:36.0000, -3.584793544751856E+08, -2.436810219779763E+08,  6.530518598030925E+06,
2451017.019166667, A.D. 1998-Jul-22 12:27:36.0000, -3.575947866313980E+08, -2.449963380659944E+08,  6.557293749818444E+06,
2451018.019166667, A.D. 1998-Jul-23 12:27:36.0000, -3.567058717622104E+08, -2.463086747927841E+08,  6.583989198021710E+06,
2451019.019166667, A.D. 1998-Jul-24 12:27:36.0000, -3.558126210267161E+08, -2.476180164485847E+08,  6.610604624363557E+06,
2451020.019166667, A.D. 1998-Jul-25 12:27:36.0000, -3.549150456505672E+08, -2.489243473734960E+08,  6.637139711878121E+06,
2451021.019166667, A.D. 1998-Jul-26 12:27:36.0000, -3.540131569257022E+08, -2.502276519578199E+08,  6.663594144918114E+06,
2451022.019166667, A.D. 1998-Jul-27 12:27:36.0000, -3.531069662100713E+08, -2.515279146424028E+08,  6.689967609162584E+06,
2451023.019166667, A.D. 1998-Jul-28 12:27:36.0000, -3.521964849273605E+08, -2.528251199189746E+08,  6.716259791624218E+06,
2451024.019166667, A.D. 1998-Jul-29 12:27:36.0000, -3.512817245667127E+08, -2.541192523304882E+08,  6.742470380656794E+06,
2451025.019166667, A.D. 1998-Jul-30 12:27:36.0000, -3.503626966824471E+08, -2.554102964714563E+08,  6.768599065962359E+06,
2451026.019166667, A.D. 1998-Jul-31 12:27:36.0000, -3.494394128937773E+08, -2.566982369882882E+08,  6.794645538598284E+06,
2451027.019166667, A.D. 1998-Aug-01 12:27:36.0000, -3.485118848845261E+08, -2.579830585796238E+08,  6.820609490984589E+06,
2451028.019166667, A.D. 1998-Aug-02 12:27:36.0000, -3.475801244028391E+08, -2.592647459966680E+08,  6.846490616910592E+06,
2451029.019166667, A.D. 1998-Aug-03 12:27:36.0000, -3.466441432608967E+08, -2.605432840435231E+08,  6.872288611541942E+06,
2451030.019166667, A.D. 1998-Aug-04 12:27:36.0000, -3.457039533346226E+08, -2.618186575775202E+08,  6.898003171427175E+06,
2451031.019166667, A.D. 1998-Aug-05 12:27:36.0000, -3.447595665633913E+08, -2.630908515095497E+08,  6.923633994504407E+06,
2451032.019166667, A.D. 1998-Aug-06 12:27:36.0000, -3.438109949497340E+08, -2.643598508043913E+08,  6.949180780107573E+06,
2451033.019166667, A.D. 1998-Aug-07 12:27:36.0000, -3.428582505590398E+08, -2.656256404810424E+08,  6.974643228972793E+06,
