JDTDB,Calendar Date (TDB),X,Y,Z,
2451116.261481482, A.D. 1998-Oct-29 18:16:32.0000, -1.876132028747232E+08, -4.513133685423318E+08,  2.610762967654517E+07,
2451117.261481482, A.D. 1998-Oct-30 18:16:32.0000, -1.864762450252239E+08, -4.519202393966344E+08,  2.625609223480651E+07,
2451118.261481482, A.D. 1998-Oct-31 18:16:32.0000, -1.853377138020434E+08, -4.525232945503239E+08,  2.640433313257104E+07,
2451119.261481482, A.D. 1998-Nov-01 18:16:32.0000, -1.841976200926891E+08, -4.531225320143681E+08,  2.655235129972488E+07,
2451120.261481482, A.D. 1998-Nov-02 18:16:32.0000, -1.830559747740205E+08, -4.537179498198261E+08,  2.670014566886711E+07,
2451121.261481482, A.D. 1998-Nov-03 18:16:32.0000, -1.819127887123017E+08, -4.543095460177653E+08,  2.684771517529652E+07,
2451122.261481482, A.D. 1998-Nov-04 18:16:32.0000, -1.807680727632524E+08, -4.548973186791804E+08,  2.699505875699806E+07,
2451123.261481482, A.D. 1998-Nov-05 18:16:32.0000, -1.796218377720995E+08, -4.554812658949142E+08,  2.714217535462895E+07,
2451124.261481482, A.D. 1998-Nov-06 18:16:32.0000, -1.784740945736278E+08, -4.560613857755812E+08,  2.728906391150507E+07,
2451125.261481482, A.D. 1998-Nov-07 18:16:32.0000, -1.773248539922293E+08, -4.566376764514938E+08,  2.743572337358674E+07,
2451126.261481482, A.D. 1998-Nov-08 18:16:32.0000, -1.761741268419519E+08, -4.572101360725902E+08,  2.758215268946457E+07,
2451127.261481482, A.D. 1998-Nov-09 18:16:32.0000, -1.750219239265459E+08, -4.577787628083665E+08,  2.772835081034487E+07,
2451128.261481482, A.D. 1998-Nov-10 18:16:32.0000, -1.738682560395088E+08, -4.583435548478103E+08,  2.787431669003478E+07,
2451129.261481482, A.D. 1998-Nov-11 18:16:32.0000, -1.727131339641267E+08, -4.589045103993381E+08,  2.802004928492674E+07,
2451130.261481482, A.D. 1998-Nov-12 18:16:32.0000, -1.715565684735125E+08, -4.594616276907346E+08,  2.816554755398297E+07,
2451131.261481482, A.D. 1998-Nov-13 18:16:32.0000, -1.703985703306400E+08, -4.600149049690957E+08,  2.831081045871910E+07,
2451132.261481482, A.D. 1998-Nov-14 18:16:32.0000, -1.692391502883717E+08, -4.605643405007725E+08,  2.845583696318704E+07,
2451133.261481482, A.D. 1998-Nov-15 18:16:32.0000, -1.680783190894812E+08, -4.611099325713180E+08,  2.860062603395775E+07,
2451134.261481482, A.D. 1998-Nov-16 18:16:32.0000, -1.669160874666668E+08, -4.616516794854335E+08,  2.874517664010274E+07,
2451135.261481482, A.D. 1998-Nov-17 18:16:32.0000, -1.657524661425571E+08, -4.621895795669148E+08,  2.888948775317559E+07,
2451136.261481482, A.D. 1998-Nov-18 18:16:32.0000, -1.645874658297062E+08, -4.627236311585955E+08,  2.903355834719184E+07,
2451137.261481482, A.D. 1998-Nov-19 18:16:32.0000, -1.634210972305784E+08, -4.632538326222860E+08,  2.917738739860964E+07,
2451138.261481482, A.D. 1998-Nov-20 18:16:32.0000, -1.622533710375201E+08, -4.637801823387031E+08,  2.932097388630885E+07,
2451139.261481482, A.D. 1998-Nov-21 18:16:32.0000, -1.610842979327231E+08, -4.643026787073888E+08,  2.946431679157111E+07,
2451140.261481482, A.D. 1998-Nov-22 18:16:32.0000, -1.599138885881757E+08, -4.648213201466134E+08,  2.960741509806016E+07,
2451141.261481482, A.D. 1998-Nov-23 18:16:32.0000, -1.587421536656068E+08, -4.653361050932575E+08,  2.975026779180247E+07,
2451142.261481482, A.D. 1998-Nov-24 18:16:32.0000, -1.575691038164277E+08, -4.658470320026693E+08,  2.989287386117086E+07,
2451143.261481482, A.D. 1998-Nov-25 18:16:32.0000, -1.563947496816767E+08, -4.663540993484938E+08,  3.003523229687014E+07,
2451144.261481482, A.D. 1998-Nov-26 18:16:32.0000, -1.552191018919739E+08, -4.668573056224718E+08,  3.017734209192628E+07,
2451145.261481482, A.D. 1998-Nov-27 18:16:32.0000, -1.540421710674964E+08, -4.673566493342088E+08,  3.031920224168023E+07,
2451146.261481482, A.D. 1998-Nov-28 18:16:32.0000, -1.528639678179860E+08, -4.678521290109163E+08,  3.046081174378666E+07,
2451147.261481482, A.D. 1998-Nov-29 18:16:32.0000, -1.516845027427956E+08, -4.683437431971355E+08,  3.060216959821823E+07,
2451148.261481482, A.D. 1998-Nov-30 18:16:32.0000, -1.505037864309864E+08, -4.688314904544522E+08,  3.074327480727494E+07,
2451149.261481482, A.D. 1998-Dec-01 18:16:32.0000, -1.493218294614758E+08, -4.693153693612198E+08,  3.088412637559804E+07,
2451150.261481482, A.D. 1998-Dec-02 18:16:32.0000, -1.481386424032377E+08, -4.697953785123030E+08,  3.102472331018642E+07,
2451151.261481482, A.D. 1998-Dec-03 18:16:32.0000, -1.469542358155493E+08, -4.702715165188628E+08,  3.116506462041464E+07,
2451152.261481482, A.D. 1998-Dec-04 18:16:32.0000, -1.457686202482695E+08, -4.707437820081917E+08,  3.130514931804946E+07,
2451153.261481482, A.D. 1998-Dec-05 18:16:32.0000, -1.445818062421322E+08, -4.712121736236092E+08,  3.144497641726303E+07,
2451154.261481482, A.D. 1998-Dec-06 18:16:32.0000, -1.433938043290405E+08, -4.716766900244181E+08,  3.158454493464142E+07,
2451155.261481482, A.D. 1998-Dec-07 18:16:32.0000, -1.422046250323394E+08, -4.721373298859180E+08,  3.172385388918623E+07,
2451156.261481482, A.D. 1998-Dec-08 18:16:32.0000, -1.410142788670554E+08, -4.725940918994645E+08,  3.186290230230966E+07,
2451157.261481482, A.D. 1998-Dec-09 18:16:32.0000, -1.398227763400922E+08, -4.730469747725608E+08,  3.200168919782341E+07,
2451158.261481482, A.D. 1998-Dec-10 18:16:32.0000, -1.386301279503811E+08, -4.734959772289680E+08,  3.214021360192126E+07,
2451159.261481482, A.D. 1998-Dec-11 18:16:32.0000, -1.374363441889830E+08, -4.739410980088180E+08,  3.227847454315746E+07,
2451160.261481482, A.D. 1998-Dec-12 18:16:32.0000, -1.362414355391507E+08, -4.743823358687185E+08,  3.241647105242231E+07,
2451161.261481482, A.D. 1998-Dec-13 18:16:32.0000, -1.350454124763548E+08, -4.748196895818404E+08,  3.255420216291565E+07,
2451162.261481482, A.D. 1998-Dec-14 18:16:32.0000, -1.338482854682889E+08, -4.752531579379849E+08,  3.269166691012058E+07,
2451163.261481482, A.D. 1998-Dec-15 18:16:32.0000, -1.326500649748520E+08, -4.756827397436250E+08,  3.282886433177680E+07,
2451164.261481482, A.D. 1998-Dec-16 18:16:32.0000, -1.314507614481247E+08, -4.761084338219234E+08,  3.296579346785566E+07,
2451165.261481482, A.D. 1998-Dec-17 18:16:32.0000, -1.302503853323400E+08, -4.765302390127276E+08,  3.310245336053672E+07,
2451166.261481482, A.D. 1998-Dec-18 18:16:32.0000, -1.290489470638573E+08, -4.769481541725459E+08,  3.323884305418599E+07,
2451167.261481482, A.D. 1998-Dec-19 18:16:32.0000, -1.278464570711384E+08, -4.773621781745068E+08,  3.337496159533599E+07,
2451168.261481482, A.D. 1998-Dec-20 18:16:32.0000, -1.266429257747310E+08, -4.777723099083067E+08,  3.351080803266785E+07,
2451169.261481482, A.D. 1998-Dec-21 18:16:32.0000, -1.254383635872601E+08, -4.781785482801454E+08,  3.364638141699439E+07,
2451170.261481482, A.D. 1998-Dec-22 18:16:32.0000, -1.242327809134265E+08, -4.785808922126557E+08,  3.378168080124545E+07,
