JDTDB,Calendar Date (TDB),X,Y,Z,
2451025.176192129, A.D. 1998-Jul-30 16:13:43.0000,  1.518582930286692E+08,  4.030649717256160E+08, -8.269304598242886E+07,
2451026.176192129, A.D. 1998-Jul-31 16:13:43.0000,  1.503610594696606E+08,  4.035103952601413E+08, -8.271675463339552E+07,
2451027.176192129, A.D. 1998-Aug-01 16:13:43.0000,  1.488620583696535E+08,  4.039510764258592E+08, -8.273949111187018E+07,
2451028.176192129, A.D. 1998-Aug-02 16:13:43.0000,  1.473613061298107E+08,  4.043870067469316E+08, -8.276125447614308E+07,
2451029.176192129, A.D. 1998-Aug-03 16:13:43.0000,  1.458588191999300E+08,  4.048181778060099E+08, -8.278204379757567E+07,
2451030.176192129, A.D. 1998-Aug-04 16:13:43.0000,  1.443546140782055E+08,  4.052445812445579E+08, -8.280185816065280E+07,
2451031.176192129, A.D. 1998-Aug-05 16:13:43.0000,  1.428487073109868E+08,  4.056662087631717E+08, -8.282069666303515E+07,
2451032.176192129, A.D. 1998-Aug-06 16:13:43.0000,  1.413411154925354E+08,  4.060830521218978E+08, -8.283855841561075E+07,
2451033.176192129, A.D. 1998-Aug-07 16:13:43.0000,  1.398318552647785E+08,  4.064951031405489E+08, -8.285544254254681E+07,
2451034.176192129, A.D. 1998-Aug-08 16:13:43.0000,  1.383209433170611E+08,  4.069023536990181E+08, -8.287134818134166E+07,
2451035.176192129, A.D. 1998-Aug-09 16:13:43.0000,  1.368083963858959E+08,  4.073047957375886E+08, -8.288627448287588E+07,
2451036.176192129, A.D. 1998-Aug-10 16:13:43.0000,  1.352942312547110E+08,  4.077024212572432E+08, -8.290022061146399E+07,
2451037.176192129, A.D. 1998-Aug-11 16:13:43.0000,  1.337784647535963E+08,  4.080952223199686E+08, -8.291318574490567E+07,
2451038.176192129, A.D. 1998-Aug-12 16:13:43.0000,  1.322611137590489E+08,  4.084831910490578E+08, -8.292516907453738E+07,
2451039.176192129, A.D. 1998-Aug-13 16:13:43.0000,  1.307421951937171E+08,  4.088663196294098E+08, -8.293616980528361E+07,
2451040.176192129, A.D. 1998-Aug-14 16:13:43.0000,  1.292217260261446E+08,  4.092446003078243E+08, -8.294618715570839E+07,
2451041.176192129, A.D. 1998-Aug-15 16:13:43.0000,  1.276997232705148E+08,  4.096180253932943E+08, -8.295522035806705E+07,
2451042.176192129, A.D. 1998-Aug-16 16:13:43.0000,  1.261762039863959E+08,  4.099865872572957E+08, -8.296326865835832E+07,
2451043.176192129, A.D. 1998-Aug-17 16:13:43.0000,  1.246511852784886E+08,  4.103502783340720E+08, -8.297033131637591E+07,
2451044.176192129, A.D. 1998-Aug-18 16:13:43.0000,  1.231246842963758E+08,  4.107090911209178E+08, -8.297640760576150E+07,
