JDTDB,Calendar Date (TDB),X,Y,Z,
2451052.104039352, A.D. 1998-Aug-26 14:29:49.0000,  4.614307122131832E+08,  2.396095042516207E+08, -3.969399773271978E+06,
2451053.104039352, A.D. 1998-Aug-27 14:29:49.0000,  4.609394037366264E+08,  2.407998589273793E+08, -3.954494372982308E+06,
2451054.104039352, A.D. 1998-Aug-28 14:29:49.0000,  4.604448500474079E+08,  2.419885140496305E+08, -3.939561232137725E+06,
2451055.104039352, A.D. 1998-Aug-29 14:29:49.0000,  4.599470567552350E+08,  2.431754623629637E+08, -3.924600474866167E+06,
2451056.104039352, A.D. 1998-Aug-30 14:29:49.0000,  4.594460294777089E+08,  2.443606966289814E+08, -3.909612225343853E+06,
2451057.104039352, A.D. 1998-Aug-31 14:29:49.0000,  4.589417738403711E+08,  2.455442096263949E+08, -3.894596607790276E+06,
2451058.104039352, A.D. 1998-Sep-01 14:29:49.0000,  4.584342954767195E+08,  2.467259941511479E+08, -3.879553746458352E+06,
2451059.104039352, A.D. 1998-Sep-02 14:29:49.0000,  4.579236000281879E+08,  2.479060430165626E+08, -3.864483765619293E+06,
2451060.104039352, A.D. 1998-Sep-03 14:29:49.0000,  4.574096931440769E+08,  2.490843490534958E+08, -3.849386789542347E+06,
2451061.104039352, A.D. 1998-Sep-04 14:29:49.0000,  4.568925804814337E+08,  2.502609051104904E+08, -3.834262942469671E+06,
2451062.104039352, A.D. 1998-Sep-05 14:29:49.0000,  4.563722677048806E+08,  2.514357040539097E+08, -3.819112348588452E+06,
2451063.104039352, A.D. 1998-Sep-06 14:29:49.0000,  4.558487604863967E+08,  2.526087387680357E+08, -3.803935132001460E+06,
2451064.104039352, A.D. 1998-Sep-07 14:29:49.0000,  4.553220645050643E+08,  2.537800021551177E+08, -3.788731416698098E+06,
2451065.104039352, A.D. 1998-Sep-08 14:29:49.0000,  4.547921854467973E+08,  2.549494871353629E+08, -3.773501326528952E+06,
2451066.104039352, A.D. 1998-Sep-09 14:29:49.0000,  4.542591290040677E+08,  2.561171866468664E+08, -3.758244985184848E+06,
2451067.104039352, A.D. 1998-Sep-10 14:29:49.0000,  4.537229008756502E+08,  2.572830936454850E+08, -3.742962516182125E+06,
2451068.104039352, A.D. 1998-Sep-11 14:29:49.0000,  4.531835067663980E+08,  2.584472011046614E+08, -3.727654042854875E+06,
2451069.104039352, A.D. 1998-Sep-12 14:29:49.0000,  4.526409523870608E+08,  2.596095020152146E+08, -3.712319688353673E+06,
2451070.104039352, A.D. 1998-Sep-13 14:29:49.0000,  4.520952434541506E+08,  2.607699893851097E+08, -3.696959575650543E+06,
2451071.104039352, A.D. 1998-Sep-14 14:29:49.0000,  4.515463856898547E+08,  2.619286562392229E+08, -3.681573827548474E+06,
2451072.104039352, A.D. 1998-Sep-15 14:29:49.0000,  4.509943848219927E+08,  2.630854956191144E+08, -3.666162566694215E+06,
2451073.104039352, A.D. 1998-Sep-16 14:29:49.0000,  4.504392465840073E+08,  2.642405005828148E+08, -3.650725915593371E+06,
2451074.104039352, A.D. 1998-Sep-17 14:29:49.0000,  4.498809767149857E+08,  2.653936642046351E+08, -3.635263996625900E+06,
2451075.104039352, A.D. 1998-Sep-18 14:29:49.0000,  4.493195809596979E+08,  2.665449795750017E+08, -3.619776932061598E+06,
2451076.104039352, A.D. 1998-Sep-19 14:29:49.0000,  4.487550650686486E+08,  2.676944398003152E+08, -3.604264844074383E+06,
2451077.104039352, A.D. 1998-Sep-20 14:29:49.0000,  4.481874347981326E+08,  2.688420380028332E+08, -3.588727854755208E+06,
2451078.104039352, A.D. 1998-Sep-21 14:29:49.0000,  4.476166959102919E+08,  2.699877673205739E+08, -3.573166086123452E+06,
2451079.104039352, A.D. 1998-Sep-22 14:29:49.0000,  4.470428541731687E+08,  2.711316209072369E+08, -3.557579660136119E+06,
2451080.104039352, A.D. 1998-Sep-23 14:29:49.0000,  4.464659153607535E+08,  2.722735919321384E+08, -3.541968698695958E+06,
2451081.104039352, A.D. 1998-Sep-24 14:29:49.0000,  4.458858852530260E+08,  2.734136735801582E+08, -3.526333323657423E+06,
2451082.104039352, A.D. 1998-Sep-25 14:29:49.0000,  4.453027696359887E+08,  2.745518590516937E+08, -3.510673656831667E+06,
2451083.104039352, A.D. 1998-Sep-26 14:29:49.0000,  4.447165743016935E+08,  2.756881415626218E+08, -3.494989819990054E+06,
2451084.104039352, A.D. 1998-Sep-27 14:29:49.0000,  4.441273050482612E+08,  2.768225143442633E+08, -3.479281934867039E+06,
2451085.104039352, A.D. 1998-Sep-28 14:29:49.0000,  4.435349676798946E+08,  2.779549706433505E+08, -3.463550123161808E+06,
2451086.104039352, A.D. 1998-Sep-29 14:29:49.0000,  4.429395680068862E+08,  2.790855037219970E+08, -3.447794506539702E+06,
2451087.104039352, A.D. 1998-Sep-30 14:29:49.0000,  4.423411118456209E+08,  2.802141068576666E+08, -3.432015206632674E+06,
2451088.104039352, A.D. 1998-Oct-01 14:29:49.0000,  4.417396050185745E+08,  2.813407733431432E+08, -3.416212345039696E+06,
2451089.104039352, A.D. 1998-Oct-02 14:29:49.0000,  4.411350533543091E+08,  2.824654964865001E+08, -3.400386043326795E+06,
2451090.104039352, A.D. 1998-Oct-03 14:29:49.0000,  4.405274626874645E+08,  2.835882696110680E+08, -3.384536423026726E+06,
2451091.104039352, A.D. 1998-Oct-04 14:29:49.0000,  4.399168388587490E+08,  2.847090860554026E+08, -3.368663605638653E+06,
2451092.104039352, A.D. 1998-Oct-05 14:29:49.0000,  4.393031877149265E+08,  2.858279391732506E+08, -3.352767712627649E+06,
2451093.104039352, A.D. 1998-Oct-06 14:29:49.0000,  4.386865151088035E+08,  2.869448223335153E+08, -3.336848865424126E+06,
2451094.104039352, A.D. 1998-Oct-07 14:29:49.0000,  4.380668268992140E+08,  2.880597289202203E+08, -3.320907185423180E+06,
2451095.104039352, A.D. 1998-Oct-08 14:29:49.0000,  4.374441289510042E+08,  2.891726523324730E+08, -3.304942793984205E+06,
2451096.104039352, A.D. 1998-Oct-09 14:29:49.0000,  4.368184271350160E+08,  2.902835859844266E+08, -3.288955812430039E+06,
2451097.104039352, A.D. 1998-Oct-10 14:29:49.0000,  4.361897273280705E+08,  2.913925233052410E+08, -3.272946362046555E+06,
2451098.104039352, A.D. 1998-Oct-11 14:29:49.0000,  4.355580354129514E+08,  2.924994577390438E+08, -3.256914564081967E+06,
2451099.104039352, A.D. 1998-Oct-12 14:29:49.0000,  4.349233572783867E+08,  2.936043827448898E+08, -3.240860539746523E+06,
2451100.104039352, A.D. 1998-Oct-13 14:29:49.0000,  4.342856988190331E+08,  2.947072917967193E+08, -3.224784410211846E+06,
2451101.104039352, A.D. 1998-Oct-14 14:29:49.0000,  4.336450659354576E+08,  2.958081783833172E+08, -3.208686296610534E+06,
2451102.104039352, A.D. 1998-Oct-15 14:29:49.0000,  4.330014645341215E+08,  2.969070360082704E+08, -3.192566320035771E+06,
2451103.104039352, A.D. 1998-Oct-16 14:29:49.0000,  4.323549005273622E+08,  2.980038581899251E+08, -3.176424601541027E+06,
2451104.104039352, A.D. 1998-Oct-17 14:29:49.0000,  4.317053798333781E+08,  2.990986384613436E+08, -3.160261262139708E+06,
2451105.104039352, A.D. 1998-Oct-18 14:29:49.0000,  4.310529083762106E+08,  3.001913703702608E+08, -3.144076422804803E+06,
2451106.104039352, A.D. 1998-Oct-19 14:29:49.0000,  4.303974920857290E+08,  3.012820474790397E+08, -3.127870204468861E+06,
2451107.104039352, A.D. 1998-Oct-20 14:29:49.0000,  4.297391368976135E+08,  3.023706633646274E+08, -3.111642728023544E+06,
2451108.104039352, A.D. 1998-Oct-21 14:29:49.0000,  4.290778487533402E+08,  3.034572116185104E+08, -3.095394114319786E+06,
2451109.104039352, A.D. 1998-Oct-22 14:29:49.0000,  4.284136336001653E+08,  3.045416858466691E+08, -3.079124484167323E+06,
2451110.104039352, A.D. 1998-Oct-23 14:29:49.0000,  4.277464973911093E+08,  3.056240796695328E+08, -3.062833958335057E+06,
2451111.104039352, A.D. 1998-Oct-24 14:29:49.0000,  4.270764460849431E+08,  3.067043867219338E+08, -3.046522657550737E+06,
2451112.104039352, A.D. 1998-Oct-25 14:29:49.0000,  4.264034856461722E+08,  3.077826006530603E+08, -3.030190702501073E+06,
2451113.104039352, A.D. 1998-Oct-26 14:29:49.0000,  4.257276220450230E+08,  3.088587151264114E+08, -3.013838213831872E+06,
2451114.104039352, A.D. 1998-Oct-27 14:29:49.0000,  4.250488612574281E+08,  3.099327238197492E+08, -2.997465312148154E+06,
2451115.104039352, A.D. 1998-Oct-28 14:29:49.0000,  4.243672092650124E+08,  3.110046204250515E+08, -2.981072118014351E+06,
2451116.104039352, A.D. 1998-Oct-29 14:29:49.0000,  4.236826720550800E+08,  3.120743986484632E+08, -2.964658751954556E+06,
2451117.104039352, A.D. 1998-Oct-30 14:29:49.0000,  4.229952556206006E+08,  3.131420522102491E+08, -2.948225334452793E+06,
2451118.104039352, A.D. 1998-Oct-31 14:29:49.0000,  4.223049659601961E+08,  3.142075748447428E+08, -2.931771985953689E+06,
2451119.104039352, A.D. 1998-Nov-01 14:29:49.0000,  4.216118090781289E+08,  3.152709603002981E+08, -2.915298826862589E+06,
2451120.104039352, A.D. 1998-Nov-02 14:29:49.0000,  4.209157909842896E+08,  3.163322023392373E+08, -2.898805977546662E+06,
