JDTDB,Calendar Date (TDB),X,Y,Z,
2451121.039525463, A.D. 1998-Nov-03 12:56:55.0000, -4.624003802437754E+07, -3.731017465915202E+08, -5.049897281013688E+07,
2451122.039525463, A.D. 1998-Nov-04 12:56:55.0000, -4.460804319549498E+07, -3.729686764964277E+08, -5.090153788855168E+07,
2451123.039525463, A.D. 1998-Nov-05 12:56:55.0000, -4.297523754510937E+07, -3.728288216804960E+08, -5.130317700383531E+07,
2451124.039525463, A.D. 1998-Nov-06 12:56:55.0000, -4.134164908981186E+07, -3.726821700566212E+08, -5.170388083613911E+07,
2451125.039525463, A.D. 1998-Nov-07 12:56:55.0000, -3.970730598659736E+07, -3.725287096536388E+08, -5.210364004848373E+07,
2451126.039525463, A.D. 1998-Nov-08 12:56:55.0000, -3.807223653273161E+07, -3.723684286177486E+08, -5.250244528702967E+07,
2451127.039525463, A.D. 1998-Nov-09 12:56:55.0000, -3.643646916560410E+07, -3.722013152139456E+08, -5.290028718135309E+07,
2451128.039525463, A.D. 1998-Nov-10 12:56:55.0000, -3.480003246256568E+07, -3.720273578274620E+08, -5.329715634472594E+07,
2451129.039525463, A.D. 1998-Nov-11 12:56:55.0000, -3.316295514075068E+07, -3.718465449652146E+08, -5.369304337440097E+07,
2451130.039525463, A.D. 1998-Nov-12 12:56:55.0000, -3.152526605688224E+07, -3.716588652572626E+08, -5.408793885190205E+07,
2451131.039525463, A.D. 1998-Nov-13 12:56:55.0000, -2.988699420706018E+07, -3.714643074582708E+08, -5.448183334331866E+07,
2451132.039525463, A.D. 1998-Nov-14 12:56:55.0000, -2.824816872653015E+07, -3.712628604489818E+08, -5.487471739960639E+07,
2451133.039525463, A.D. 1998-Nov-15 12:56:55.0000, -2.660881888943283E+07, -3.710545132376944E+08, -5.526658155689181E+07,
2451134.039525463, A.D. 1998-Nov-16 12:56:55.0000, -2.496897410853199E+07, -3.708392549617473E+08, -5.565741633678302E+07,
2451135.039525463, A.D. 1998-Nov-17 12:56:55.0000, -2.332866393491998E+07, -3.706170748890064E+08, -5.604721224668525E+07,
2451136.039525463, A.D. 1998-Nov-18 12:56:55.0000, -2.168791805769933E+07, -3.703879624193569E+08, -5.643595978012162E+07,
2451137.039525463, A.D. 1998-Nov-19 12:56:55.0000, -2.004676630363953E+07, -3.701519070861918E+08, -5.682364941705923E+07,
2451138.039525463, A.D. 1998-Nov-20 12:56:55.0000, -1.840523863680765E+07, -3.699088985579007E+08, -5.721027162423986E+07,
2451139.039525463, A.D. 1998-Nov-21 12:56:55.0000, -1.676336515817391E+07, -3.696589266393494E+08, -5.759581685551569E+07,
2451140.039525463, A.D. 1998-Nov-22 12:56:55.0000, -1.512117610519211E+07, -3.694019812733499E+08, -5.798027555218908E+07,
2451141.039525463, A.D. 1998-Nov-23 12:56:55.0000, -1.347870185135610E+07, -3.691380525421147E+08, -5.836363814335622E+07,
2451142.039525463, A.D. 1998-Nov-24 12:56:55.0000, -1.183597290573845E+07, -3.688671306686901E+08, -5.874589504625364E+07,
2451143.039525463, A.D. 1998-Nov-25 12:56:55.0000, -1.019301991251511E+07, -3.685892060183662E+08, -5.912703666660707E+07,
2451144.039525463, A.D. 1998-Nov-26 12:56:55.0000, -8.549873650483513E+06, -3.683042691000606E+08, -5.950705339898151E+07,
2451145.039525463, A.D. 1998-Nov-27 12:56:55.0000, -6.906565032583375E+06, -3.680123105676740E+08, -5.988593562713161E+07,
2451146.039525463, A.D. 1998-Nov-28 12:56:55.0000, -5.263125105431111E+06, -3.677133212214213E+08, -6.026367372435240E+07,
2451147.039525463, A.D. 1998-Nov-29 12:56:55.0000, -3.619585048877308E+06, -3.674072920091457E+08, -6.064025805382831E+07,
2451148.039525463, A.D. 1998-Nov-30 12:56:55.0000, -1.975976175595665E+06, -3.670942140276238E+08, -6.101567896898255E+07,
2451149.039525463, A.D. 1998-Dec-01 12:56:55.0000, -3.323299307073300E+05, -3.667740785238774E+08, -6.138992681382638E+07,
2451150.039525463, A.D. 1998-Dec-02 12:56:55.0000,  1.311322108557790E+06, -3.664468768965068E+08, -6.176299192330949E+07,
2451151.039525463, A.D. 1998-Dec-03 12:56:55.0000,  2.954948233168636E+06, -3.661126006970621E+08, -6.213486462367384E+07,
2451152.039525463, A.D. 1998-Dec-04 12:56:55.0000,  4.598516602580593E+06, -3.657712416314653E+08, -6.250553523281318E+07,
2451153.039525463, A.D. 1998-Dec-05 12:56:55.0000,  6.241995245021176E+06, -3.654227915614933E+08, -6.287499406063902E+07,
2451154.039525463, A.D. 1998-Dec-06 12:56:55.0000,  7.885352057789104E+06, -3.650672425063249E+08, -6.324323140945792E+07,
2451155.039525463, A.D. 1998-Dec-07 12:56:55.0000,  9.528554807585694E+06, -3.647045866441450E+08, -6.361023757435803E+07,
2451156.039525463, A.D. 1998-Dec-08 12:56:55.0000,  1.117157113089521E+07, -3.643348163138026E+08, -6.397600284360777E+07,
2451157.039525463, A.D. 1998-Dec-09 12:56:55.0000,  1.281436853442318E+07, -3.639579240165023E+08, -6.434051749906617E+07,
2451158.039525463, A.D. 1998-Dec-10 12:56:55.0000,  1.445691439559880E+07, -3.635739024175202E+08, -6.470377181660354E+07,
2451159.039525463, A.D. 1998-Dec-11 12:56:55.0000,  1.609917596314177E+07, -3.631827443479273E+08, -6.506575606653157E+07,
2451160.039525463, A.D. 1998-Dec-12 12:56:55.0000,  1.774112035768933E+07, -3.627844428063062E+08, -6.542646051404229E+07,
2451161.039525463, A.D. 1998-Dec-13 12:56:55.0000,  1.938271457247647E+07, -3.623789909604536E+08, -6.578587541965272E+07,
2451162.039525463, A.D. 1998-Dec-14 12:56:55.0000,  2.102392547406168E+07, -3.619663821490629E+08, -6.614399103965591E+07,
2451163.039525463, A.D. 1998-Dec-15 12:56:55.0000,  2.266471980308950E+07, -3.615466098833817E+08, -6.650079762657590E+07,
2451164.039525463, A.D. 1998-Dec-16 12:56:55.0000,  2.430506417508259E+07, -3.611196678488464E+08, -6.685628542962721E+07,
2451165.039525463, A.D. 1998-Dec-17 12:56:55.0000,  2.594492508125663E+07, -3.606855499066924E+08, -6.721044469517632E+07,
2451166.039525463, A.D. 1998-Dec-18 12:56:55.0000,  2.758426888935351E+07, -3.602442500955440E+08, -6.756326566720748E+07,
2451167.039525463, A.D. 1998-Dec-19 12:56:55.0000,  2.922306184448925E+07, -3.597957626329870E+08, -6.791473858779101E+07,
2451168.039525463, A.D. 1998-Dec-20 12:56:55.0000,  3.086127007001451E+07, -3.593400819171271E+08, -6.826485369755450E+07,
2451169.039525463, A.D. 1998-Dec-21 12:56:55.0000,  3.249885956838622E+07, -3.588772025281354E+08, -6.861360123615739E+07,
2451170.039525463, A.D. 1998-Dec-22 12:56:55.0000,  3.413579622205025E+07, -3.584071192297853E+08, -6.896097144276877E+07,
2451171.039525463, A.D. 1998-Dec-23 12:56:55.0000,  3.577204579433513E+07, -3.579298269709839E+08, -6.930695455654885E+07,
2451172.039525463, A.D. 1998-Dec-24 12:56:55.0000,  3.740757393035707E+07, -3.574453208872960E+08, -6.965154081713393E+07,
2451173.039525463, A.D. 1998-Dec-25 12:56:55.0000,  3.904234615793738E+07, -3.569535963024654E+08, -6.999472046512562E+07,
2451174.039525463, A.D. 1998-Dec-26 12:56:55.0000,  4.067632788853274E+07, -3.564546487299336E+08, -7.033648374258383E+07,
2451175.039525463, A.D. 1998-Dec-27 12:56:55.0000,  4.230948441817936E+07, -3.559484738743551E+08, -7.067682089352383E+07,
2451176.039525463, A.D. 1998-Dec-28 12:56:55.0000,  4.394178092845170E+07, -3.554350676331121E+08, -7.101572216441788E+07,
2451177.039525463, A.D. 1998-Dec-29 12:56:55.0000,  4.557318248743672E+07, -3.549144260978264E+08, -7.135317780470122E+07,
2451178.039525463, A.D. 1998-Dec-30 12:56:55.0000,  4.720365405072403E+07, -3.543865455558710E+08, -7.168917806728226E+07,
2451179.039525463, A.D. 1998-Dec-31 12:56:55.0000,  4.883316046241301E+07, -3.538514224918787E+08, -7.202371320905738E+07,
2451180.039525463, A.D. 1999-Jan-01 12:56:55.0000,  5.046166645613704E+07, -3.533090535892503E+08, -7.235677349143021E+07,
2451181.039525463, A.D. 1999-Jan-02 12:56:55.0000,  5.208913665610556E+07, -3.527594357316590E+08, -7.268834918083556E+07,
2451182.039525463, A.D. 1999-Jan-03 12:56:55.0000,  5.371553557816432E+07, -3.522025660045547E+08, -7.301843054926790E+07,
2451183.039525463, A.D. 1999-Jan-04 12:56:55.0000,  5.534082763087428E+07, -3.516384416966643E+08, -7.334700787481409E+07,
2451184.039525463, A.D. 1999-Jan-05 12:56:55.0000,  5.696497711660917E+07, -3.510670603014892E+08, -7.367407144219111E+07,
2451185.039525463, A.D. 1999-Jan-06 12:56:55.0000,  5.858794823267242E+07, -3.504884195188006E+08, -7.399961154328804E+07,
2451186.039525463, A.D. 1999-Jan-07 12:56:55.0000,  6.020970507243341E+07, -3.499025172561295E+08, -7.432361847771236E+07,
2451187.039525463, A.D. 1999-Jan-08 12:56:55.0000,  6.183021162648322E+07, -3.493093516302553E+08, -7.464608255334163E+07,
