JDTDB,Calendar Date (TDB),X,Y,Z,
2451130.736979167, A.D. 1998-Nov-13 05:41:15.0000, -2.976338167713039E+08, -3.806845280379328E+08,  7.769427749102269E+07,
2451131.736979167, A.D. 1998-Nov-14 05:41:15.0000, -2.967027554617842E+08, -3.815277742439101E+08,  7.746727870558687E+07,
2451132.736979167, A.D. 1998-Nov-15 05:41:15.0000, -2.957691888769566E+08, -3.823677971994467E+08,  7.723962550268519E+07,
2451133.736979167, A.D. 1998-Nov-16 05:41:15.0000, -2.948331257435315E+08, -3.832045908901963E+08,  7.701132002376790E+07,
2451134.736979167, A.D. 1998-Nov-17 05:41:15.0000, -2.938945747912393E+08, -3.840381493177257E+08,  7.678236441114096E+07,
2451135.736979167, A.D. 1998-Nov-18 05:41:15.0000, -2.929535447528183E+08, -3.848684664994767E+08,  7.655276080796823E+07,
2451136.736979167, A.D. 1998-Nov-19 05:41:15.0000, -2.920100443639922E+08, -3.856955364687253E+08,  7.632251135827342E+07,
2451137.736979167, A.D. 1998-Nov-20 05:41:15.0000, -2.910640823634365E+08, -3.865193532745320E+08,  7.609161820694171E+07,
2451138.736979167, A.D. 1998-Nov-21 05:41:15.0000, -2.901156674927333E+08, -3.873399109816851E+08,  7.586008349972107E+07,
2451139.736979167, A.D. 1998-Nov-22 05:41:15.0000, -2.891648084963176E+08, -3.881572036706281E+08,  7.562790938322425E+07,
2451140.736979167, A.D. 1998-Nov-23 05:41:15.0000, -2.882115141214114E+08, -3.889712254373692E+08,  7.539509800493084E+07,
2451141.736979167, A.D. 1998-Nov-24 05:41:15.0000, -2.872557931179547E+08, -3.897819703933693E+08,  7.516165151319124E+07,
2451142.736979167, A.D. 1998-Nov-25 05:41:15.0000, -2.862976542385367E+08, -3.905894326654015E+08,  7.492757205723302E+07,
2451143.736979167, A.D. 1998-Nov-26 05:41:15.0000, -2.853371062383315E+08, -3.913936063953820E+08,  7.469286178716987E+07,
2451144.736979167, A.D. 1998-Nov-27 05:41:15.0000, -2.843741578750511E+08, -3.921944857401708E+08,  7.445752285401526E+07,
2451145.736979167, A.D. 1998-Nov-28 05:41:15.0000, -2.834088179089230E+08, -3.929920648713413E+08,  7.422155740970017E+07,
2451146.736979167, A.D. 1998-Nov-29 05:41:15.0000, -2.824410951027043E+08, -3.937863379749290E+08,  7.398496760709657E+07,
2451147.736979167, A.D. 1998-Nov-30 05:41:15.0000, -2.814709982217409E+08, -3.945772992511629E+08,  7.374775560004658E+07,
2451148.736979167, A.D. 1998-Dec-01 05:41:15.0000, -2.804985360340781E+08, -3.953649429141989E+08,  7.350992354339576E+07,
