JDTDB,Calendar Date (TDB),X,Y,Z,
2451243.314513889, A.D. 1999-Mar-05 19:32:54.0000, -3.684568571027480E+08,  5.729911577336328E+07,  2.508435337209552E+07,
2451244.314513889, A.D. 1999-Mar-06 19:32:54.0000, -3.688206726323618E+08,  5.582516990125445E+07,  2.499560338302237E+07,
2451245.314513889, A.D. 1999-Mar-07 19:32:54.0000, -3.691774964626978E+08,  5.435016507820763E+07,  2.490637949667297E+07,
2451246.314513889, A.D. 1999-Mar-08 19:32:54.0000, -3.695273290504050E+08,  5.287413033712521E+07,  2.481668389228483E+07,
2451247.314513889, A.D. 1999-Mar-09 19:32:54.0000, -3.698701709360073E+08,  5.139709466416492E+07,  2.472651875039633E+07,
2451248.314513889, A.D. 1999-Mar-10 19:32:54.0000, -3.702060227434713E+08,  4.991908699874069E+07,  2.463588625282117E+07,
2451249.314513889, A.D. 1999-Mar-11 19:32:54.0000, -3.705348851797456E+08,  4.844013623354039E+07,  2.454478858262123E+07,
2451250.314513889, A.D. 1999-Mar-12 19:32:54.0000, -3.708567590342789E+08,  4.696027121457137E+07,  2.445322792407973E+07,
2451251.314513889, A.D. 1999-Mar-13 19:32:54.0000, -3.711716451785278E+08,  4.547952074122990E+07,  2.436120646267511E+07,
2451252.314513889, A.D. 1999-Mar-14 19:32:54.0000, -3.714795445654600E+08,  4.399791356639732E+07,  2.426872638505647E+07,
2451253.314513889, A.D. 1999-Mar-15 19:32:54.0000, -3.717804582290589E+08,  4.251547839656004E+07,  2.417578987902101E+07,
2451254.314513889, A.D. 1999-Mar-16 19:32:54.0000, -3.720743872838343E+08,  4.103224389195076E+07,  2.408239913349347E+07,
2451255.314513889, A.D. 1999-Mar-17 19:32:54.0000, -3.723613329243428E+08,  3.954823866670722E+07,  2.398855633850776E+07,
2451256.314513889, A.D. 1999-Mar-18 19:32:54.0000, -3.726412964247188E+08,  3.806349128904565E+07,  2.389426368519065E+07,
2451257.314513889, A.D. 1999-Mar-19 19:32:54.0000, -3.729142791382189E+08,  3.657803028144540E+07,  2.379952336574727E+07,
2451258.314513889, A.D. 1999-Mar-20 19:32:54.0000, -3.731802824967771E+08,  3.509188412084232E+07,  2.370433757344840E+07,
2451259.314513889, A.D. 1999-Mar-21 19:32:54.0000, -3.734393080105747E+08,  3.360508123882856E+07,  2.360870850261915E+07,
2451260.314513889, A.D. 1999-Mar-22 19:32:54.0000, -3.736913572676200E+08,  3.211765002185670E+07,  2.351263834862904E+07,
2451261.314513889, A.D. 1999-Mar-23 19:32:54.0000, -3.739364319333406E+08,  3.062961881144726E+07,  2.341612930788311E+07,
2451262.314513889, A.D. 1999-Mar-24 19:32:54.0000, -3.741745337501864E+08,  2.914101590439778E+07,  2.331918357781410E+07,
2451263.314513889, A.D. 1999-Mar-25 19:32:54.0000, -3.744056645372413E+08,  2.765186955299310E+07,  2.322180335687534E+07,
2451264.314513889, A.D. 1999-Mar-26 19:32:54.0000, -3.746298261898453E+08,  2.616220796521625E+07,  2.312399084453446E+07,
2451265.314513889, A.D. 1999-Mar-27 19:32:54.0000, -3.748470206792246E+08,  2.467205930495904E+07,  2.302574824126766E+07,
2451266.314513889, A.D. 1999-Mar-28 19:32:54.0000, -3.750572500521291E+08,  2.318145169223282E+07,  2.292707774855454E+07,
2451267.314513889, A.D. 1999-Mar-29 19:32:54.0000, -3.752605164304774E+08,  2.169041320337832E+07,  2.282798156887339E+07,
2451268.314513889, A.D. 1999-Mar-30 19:32:54.0000, -3.754568220110096E+08,  2.019897187127528E+07,  2.272846190569691E+07,
2451269.314513889, A.D. 1999-Mar-31 19:32:54.0000, -3.756461690649453E+08,  1.870715568555141E+07,  2.262852096348838E+07,
2451270.314513889, A.D. 1999-Apr-01 19:32:54.0000, -3.758285599376483E+08,  1.721499259279057E+07,  2.252816094769807E+07,
2451271.314513889, A.D. 1999-Apr-02 19:32:54.0000, -3.760039970482967E+08,  1.572251049674051E+07,  2.242738406476009E+07,
