JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.324513889, A.D. 1998-Aug-10 19:47:18.0000,  2.941297382431912E+08,  4.486660114903952E+08,  7.105576885551322E+07,
2451037.324513889, A.D. 1998-Aug-11 19:47:18.0000,  2.930432029738028E+08,  4.492589534282206E+08,  7.119788022056425E+07,
2451038.324513889, A.D. 1998-Aug-12 19:47:18.0000,  2.919548345060875E+08,  4.498490846408730E+08,  7.133954613067976E+07,
2451039.324513889, A.D. 1998-Aug-13 19:47:18.0000,  2.908646388451318E+08,  4.504364001967494E+08,  7.148076550328514E+07,
2451040.324513889, A.D. 1998-Aug-14 19:47:18.0000,  2.897726220076255E+08,  4.510208951695985E+08,  7.162153725639141E+07,
2451041.324513889, A.D. 1998-Aug-15 19:47:18.0000,  2.886787900218996E+08,  4.516025646385042E+08,  7.176186030859283E+07,
2451042.324513889, A.D. 1998-Aug-16 19:47:18.0000,  2.875831489279696E+08,  4.521814036878682E+08,  7.190173357906464E+07,
2451043.324513889, A.D. 1998-Aug-17 19:47:18.0000,  2.864857047775813E+08,  4.527574074073894E+08,  7.204115598755947E+07,
2451044.324513889, A.D. 1998-Aug-18 19:47:18.0000,  2.853864636342642E+08,  4.533305708920439E+08,  7.218012645440388E+07,
2451045.324513889, A.D. 1998-Aug-19 19:47:18.0000,  2.842854315733908E+08,  4.539008892420620E+08,  7.231864390049368E+07,
2451046.324513889, A.D. 1998-Aug-20 19:47:18.0000,  2.831826146822438E+08,  4.544683575629058E+08,  7.245670724728903E+07,
2451047.324513889, A.D. 1998-Aug-21 19:47:18.0000,  2.820780190600931E+08,  4.550329709652498E+08,  7.259431541680837E+07,
2451048.324513889, A.D. 1998-Aug-22 19:47:18.0000,  2.809716508182830E+08,  4.555947245649620E+08,  7.273146733162224E+07,
2451049.324513889, A.D. 1998-Aug-23 19:47:18.0000,  2.798635160803295E+08,  4.561536134830943E+08,  7.286816191484618E+07,
2451050.324513889, A.D. 1998-Aug-24 19:47:18.0000,  2.787536209820312E+08,  4.567096328458785E+08,  7.300439809013352E+07,
2451051.324513889, A.D. 1998-Aug-25 19:47:18.0000,  2.776419716715902E+08,  4.572627777847373E+08,  7.314017478166822E+07,
2451052.324513889, A.D. 1998-Aug-26 19:47:18.0000,  2.765285743097437E+08,  4.578130434363103E+08,  7.327549091415793E+07,
