JDTDB,Calendar Date (TDB),X,Y,Z,
2451039.228067130, A.D. 1998-Aug-13 17:28:25.0000,  3.064117360449432E+08, -3.631704398059701E+08, -7.674214850964710E+07,
2451040.228067130, A.D. 1998-Aug-14 17:28:25.0000,  3.073324583235075E+08, -3.620994328401340E+08, -7.674156053118010E+07,
2451041.228067130, A.D. 1998-Aug-15 17:28:25.0000,  3.082504479257972E+08, -3.610252022376614E+08, -7.674028926107262E+07,
2451042.228067130, A.D. 1998-Aug-16 17:28:25.0000,  3.091656929226052E+08, -3.599477531378312E+08, -7.673833377050897E+07,
2451043.228067130, A.D. 1998-Aug-17 17:28:25.0000,  3.100781813758503E+08, -3.588670907223105E+08, -7.673569313411193E+07,
2451044.228067130, A.D. 1998-Aug-18 17:28:25.0000,  3.109879013386943E+08, -3.577832202153614E+08, -7.673236642997800E+07,
2451045.228067130, A.D. 1998-Aug-19 17:28:25.0000,  3.118948408556674E+08, -3.566961468840472E+08, -7.672835273971383E+07,
2451046.228067130, A.D. 1998-Aug-20 17:28:25.0000,  3.127989879628035E+08, -3.556058760384408E+08, -7.672365114847340E+07,
2451047.228067130, A.D. 1998-Aug-21 17:28:25.0000,  3.137003306877853E+08, -3.545124130318319E+08, -7.671826074499644E+07,
2451048.228067130, A.D. 1998-Aug-22 17:28:25.0000,  3.145988570500998E+08, -3.534157632609314E+08, -7.671218062164722E+07,
2451049.228067130, A.D. 1998-Aug-23 17:28:25.0000,  3.154945550612083E+08, -3.523159321660710E+08, -7.670540987445448E+07,
2451050.228067130, A.D. 1998-Aug-24 17:28:25.0000,  3.163874127247274E+08, -3.512129252313946E+08, -7.669794760315192E+07,
2451051.228067130, A.D. 1998-Aug-25 17:28:25.0000,  3.172774180366233E+08, -3.501067479850388E+08, -7.668979291121876E+07,
2451052.228067130, A.D. 1998-Aug-26 17:28:25.0000,  3.181645589854186E+08, -3.489974059992968E+08, -7.668094490592028E+07,
2451053.228067130, A.D. 1998-Aug-27 17:28:25.0000,  3.190488235524068E+08, -3.478849048907626E+08, -7.667140269834755E+07,
2451054.228067130, A.D. 1998-Aug-28 17:28:25.0000,  3.199301997118732E+08, -3.467692503204502E+08, -7.666116540345569E+07,
2451055.228067130, A.D. 1998-Aug-29 17:28:25.0000,  3.208086754313136E+08, -3.456504479938847E+08, -7.665023214009961E+07,
2451056.228067130, A.D. 1998-Aug-30 17:28:25.0000,  3.216842386716456E+08, -3.445285036611635E+08, -7.663860203106678E+07,
2451057.228067130, A.D. 1998-Aug-31 17:28:25.0000,  3.225568773874010E+08, -3.434034231169859E+08, -7.662627420310560E+07,
2451058.228067130, A.D. 1998-Sep-01 17:28:25.0000,  3.234265795268882E+08, -3.422752122006574E+08, -7.661324778694923E+07,
2451059.228067130, A.D. 1998-Sep-02 17:28:25.0000,  3.242933330323197E+08, -3.411438767960725E+08, -7.659952191733415E+07,
2451060.228067130, A.D. 1998-Sep-03 17:28:25.0000,  3.251571258398897E+08, -3.400094228316894E+08, -7.658509573301393E+07,
2451061.228067130, A.D. 1998-Sep-04 17:28:25.0000,  3.260179458798009E+08, -3.388718562805113E+08, -7.656996837676859E+07,
2451062.228067130, A.D. 1998-Sep-05 17:28:25.0000,  3.268757810762436E+08, -3.377311831600885E+08, -7.655413899541147E+07,
2451063.228067130, A.D. 1998-Sep-06 17:28:25.0000,  3.277306193473282E+08, -3.365874095325575E+08, -7.653760673979481E+07,
2451064.228067130, A.D. 1998-Sep-07 17:28:25.0000,  3.285824486049867E+08, -3.354405415047323E+08, -7.652037076481694E+07,
2451065.228067130, A.D. 1998-Sep-08 17:28:25.0000,  3.294312567548579E+08, -3.342905852282547E+08, -7.650243022943281E+07,
2451066.228067130, A.D. 1998-Sep-09 17:28:25.0000,  3.302770316961758E+08, -3.331375468998054E+08, -7.648378429666948E+07,
2451067.228067130, A.D. 1998-Sep-10 17:28:25.0000,  3.311197613216792E+08, -3.319814327613713E+08, -7.646443213364886E+07,
2451068.228067130, A.D. 1998-Sep-11 17:28:25.0000,  3.319594335175533E+08, -3.308222491005601E+08, -7.644437291161659E+07,
2451069.228067130, A.D. 1998-Sep-12 17:28:25.0000,  3.327960361634174E+08, -3.296600022509485E+08, -7.642360580597842E+07,
2451070.228067130, A.D. 1998-Sep-13 17:28:25.0000,  3.336295571323616E+08, -3.284946985924492E+08, -7.640212999634251E+07,
2451071.228067130, A.D. 1998-Sep-14 17:28:25.0000,  3.344599842910311E+08, -3.273263445516808E+08, -7.637994466656631E+07,
2451072.228067130, A.D. 1998-Sep-15 17:28:25.0000,  3.352873054997548E+08, -3.261549466023288E+08, -7.635704900480701E+07,
2451073.228067130, A.D. 1998-Sep-16 17:28:25.0000,  3.361115086127086E+08, -3.249805112654946E+08, -7.633344220357403E+07,
2451074.228067130, A.D. 1998-Sep-17 17:28:25.0000,  3.369325814781085E+08, -3.238030451100165E+08, -7.630912345978220E+07,
