JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.837951389, A.D. 1998-Aug-05 08:06:39.0000,  7.056280278893980E+07, -4.536257809731969E+08, -6.433420444090208E+07,
2451031.837951389, A.D. 1998-Aug-06 08:06:39.0000,  7.200027090842736E+07, -4.532909153567896E+08, -6.427612564353493E+07,
2451032.837951389, A.D. 1998-Aug-07 08:06:39.0000,  7.343702217477646E+07, -4.529515374205776E+08, -6.421740698227268E+07,
2451033.837951389, A.D. 1998-Aug-08 08:06:39.0000,  7.487304175041300E+07, -4.526076471997678E+08, -6.415804856746891E+07,
2451034.837951389, A.D. 1998-Aug-09 08:06:39.0000,  7.630831478361702E+07, -4.522592447781909E+08, -6.409805051653713E+07,
2451035.837951389, A.D. 1998-Aug-10 08:06:39.0000,  7.774282640867384E+07, -4.519063302884524E+08, -6.403741295396945E+07,
2451036.837951389, A.D. 1998-Aug-11 08:06:39.0000,  7.917656174602707E+07, -4.515489039120839E+08, -6.397613601135653E+07,
2451037.837951389, A.D. 1998-Aug-12 08:06:39.0000,  8.060950590243424E+07, -4.511869658796970E+08, -6.391421982740703E+07,
2451038.837951389, A.D. 1998-Aug-13 08:06:39.0000,  8.204164397112468E+07, -4.508205164711392E+08, -6.385166454796705E+07,
2451039.837951389, A.D. 1998-Aug-14 08:06:39.0000,  8.347296103196079E+07, -4.504495560156500E+08, -6.378847032604092E+07,
2451040.837951389, A.D. 1998-Aug-15 08:06:39.0000,  8.490344215160327E+07, -4.500740848920221E+08, -6.372463732181123E+07,
2451041.837951389, A.D. 1998-Aug-16 08:06:39.0000,  8.633307238368028E+07, -4.496941035287614E+08, -6.366016570266020E+07,
2451042.837951389, A.D. 1998-Aug-17 08:06:39.0000,  8.776183676896229E+07, -4.493096124042504E+08, -6.359505564319092E+07,
2451043.837951389, A.D. 1998-Aug-18 08:06:39.0000,  8.918972033554295E+07, -4.489206120469139E+08, -6.352930732524943E+07,
2451044.837951389, A.D. 1998-Aug-19 08:06:39.0000,  9.061670809902701E+07, -4.485271030353839E+08, -6.346292093794721E+07,
2451045.837951389, A.D. 1998-Aug-20 08:06:39.0000,  9.204278506272697E+07, -4.481290859986660E+08, -6.339589667768496E+07,
2451046.837951389, A.D. 1998-Aug-21 08:06:39.0000,  9.346793621786912E+07, -4.477265616163045E+08, -6.332823474817562E+07,
2451047.837951389, A.D. 1998-Aug-22 08:06:39.0000,  9.489214654381026E+07, -4.473195306185452E+08, -6.325993536047000E+07,
2451048.837951389, A.D. 1998-Aug-23 08:06:39.0000,  9.631540100826637E+07, -4.469079937864931E+08, -6.319099873298097E+07,
2451049.837951389, A.D. 1998-Aug-24 08:06:39.0000,  9.773768456755371E+07, -4.464919519522625E+08, -6.312142509150970E+07,
2451050.837951389, A.D. 1998-Aug-25 08:06:39.0000,  9.915898216684258E+07, -4.460714059991173E+08, -6.305121466927084E+07,
2451051.837951389, A.D. 1998-Aug-26 08:06:39.0000,  1.005792787404230E+08, -4.456463568615950E+08, -6.298036770691809E+07,
2451052.837951389, A.D. 1998-Aug-27 08:06:39.0000,  1.019985592119803E+08, -4.452168055256123E+08, -6.290888445256877E+07,
2451053.837951389, A.D. 1998-Aug-28 08:06:39.0000,  1.034168084948777E+08, -4.447827530285468E+08, -6.283676516182676E+07,
2451054.837951389, A.D. 1998-Aug-29 08:06:39.0000,  1.048340114924393E+08, -4.443442004592910E+08, -6.276401009780359E+07,
2451055.837951389, A.D. 1998-Aug-30 08:06:39.0000,  1.062501530982285E+08, -4.439011489582753E+08, -6.269061953113586E+07,
2451056.837951389, A.D. 1998-Aug-31 08:06:39.0000,  1.076652181963110E+08, -4.434535997174604E+08, -6.261659373999870E+07,
2451057.837951389, A.D. 1998-Sep-01 08:06:39.0000,  1.090791916614925E+08, -4.430015539802987E+08, -6.254193301011482E+07,
2451058.837951389, A.D. 1998-Sep-02 08:06:39.0000,  1.104920583595221E+08, -4.425450130416740E+08, -6.246663763475749E+07,
2451059.837951389, A.D. 1998-Sep-03 08:06:39.0000,  1.119038031472521E+08, -4.420839782478241E+08, -6.239070791474867E+07,
2451060.837951389, A.D. 1998-Sep-04 08:06:39.0000,  1.133144108727449E+08, -4.416184509962648E+08, -6.231414415845242E+07,
2451061.837951389, A.D. 1998-Sep-05 08:06:39.0000,  1.147238663753320E+08, -4.411484327357271E+08, -6.223694668176395E+07,
2451062.837951389, A.D. 1998-Sep-06 08:06:39.0000,  1.161321544856229E+08, -4.406739249661258E+08, -6.215911580809736E+07,
2451063.837951389, A.D. 1998-Sep-07 08:06:39.0000,  1.175392600254770E+08, -4.401949292385727E+08, -6.208065186837310E+07,
2451064.837951389, A.D. 1998-Sep-08 08:06:39.0000,  1.189451678079518E+08, -4.397114471554471E+08, -6.200155520100769E+07,
2451065.837951389, A.D. 1998-Sep-09 08:06:39.0000,  1.203498626372487E+08, -4.392234803705250E+08, -6.192182615190819E+07,
2451066.837951389, A.D. 1998-Sep-10 08:06:39.0000,  1.217533293086691E+08, -4.387310305891674E+08, -6.184146507447177E+07,
2451067.837951389, A.D. 1998-Sep-11 08:06:39.0000,  1.231555526086010E+08, -4.382340995685588E+08, -6.176047232959279E+07,
2451068.837951389, A.D. 1998-Sep-12 08:06:39.0000,  1.245565173145456E+08, -4.377326891179833E+08, -6.167884828567550E+07,
2451069.837951389, A.D. 1998-Sep-13 08:06:39.0000,  1.259562081951921E+08, -4.372268010991266E+08, -6.159659331865391E+07,
2451070.837951389, A.D. 1998-Sep-14 08:06:39.0000,  1.273546100105405E+08, -4.367164374263830E+08, -6.151370781201622E+07,
2451071.837951389, A.D. 1998-Sep-15 08:06:39.0000,  1.287517075120704E+08, -4.362016000671594E+08, -6.143019215683258E+07,
2451072.837951389, A.D. 1998-Sep-16 08:06:39.0000,  1.301474854429474E+08, -4.356822910421659E+08, -6.134604675178528E+07,
2451073.837951389, A.D. 1998-Sep-17 08:06:39.0000,  1.315419285382612E+08, -4.351585124256851E+08, -6.126127200320035E+07,
2451074.837951389, A.D. 1998-Sep-18 08:06:39.0000,  1.329350215252861E+08, -4.346302663458139E+08, -6.117586832507852E+07,
2451075.837951389, A.D. 1998-Sep-19 08:06:39.0000,  1.343267491237555E+08, -4.340975549846837E+08, -6.108983613912496E+07,
2451076.837951389, A.D. 1998-Sep-20 08:06:39.0000,  1.357170960461435E+08, -4.335603805786532E+08, -6.100317587477848E+07,
2451077.837951389, A.D. 1998-Sep-21 08:06:39.0000,  1.371060469979499E+08, -4.330187454184806E+08, -6.091588796923816E+07,
2451078.837951389, A.D. 1998-Sep-22 08:06:39.0000,  1.384935866779823E+08, -4.324726518494764E+08, -6.082797286748859E+07,
2451079.837951389, A.D. 1998-Sep-23 08:06:39.0000,  1.398796997786352E+08, -4.319221022716395E+08, -6.073943102232280E+07,
2451080.837951389, A.D. 1998-Sep-24 08:06:39.0000,  1.412643709861620E+08, -4.313670991397828E+08, -6.065026289436403E+07,
2451081.837951389, A.D. 1998-Sep-25 08:06:39.0000,  1.426475849809417E+08, -4.308076449636478E+08, -6.056046895208561E+07,
2451082.837951389, A.D. 1998-Sep-26 08:06:39.0000,  1.440293264377385E+08, -4.302437423080114E+08, -6.047004967182958E+07,
2451083.837951389, A.D. 1998-Sep-27 08:06:39.0000,  1.454095800259551E+08, -4.296753937927893E+08, -6.037900553782406E+07,
2451084.837951389, A.D. 1998-Sep-28 08:06:39.0000,  1.467883304098803E+08, -4.291026020931336E+08, -6.028733704220003E+07,
2451085.837951389, A.D. 1998-Sep-29 08:06:39.0000,  1.481655622489316E+08, -4.285253699395308E+08, -6.019504468500644E+07,
2451086.837951389, A.D. 1998-Sep-30 08:06:39.0000,  1.495412601978941E+08, -4.279437001178954E+08, -6.010212897422585E+07,
2451087.837951389, A.D. 1998-Oct-01 08:06:39.0000,  1.509154089071545E+08, -4.273575954696651E+08, -6.000859042578828E+07,
2451088.837951389, A.D. 1998-Oct-02 08:06:39.0000,  1.522879930229335E+08, -4.267670588918943E+08, -5.991442956358579E+07,
2451089.837951389, A.D. 1998-Oct-03 08:06:39.0000,  1.536589971875151E+08, -4.261720933373491E+08, -5.981964691948563E+07,
2451090.837951389, A.D. 1998-Oct-04 08:06:39.0000,  1.550284060394747E+08, -4.255727018146011E+08, -5.972424303334376E+07,
2451091.837951389, A.D. 1998-Oct-05 08:06:39.0000,  1.563962042139055E+08, -4.249688873881224E+08, -5.962821845301804E+07,
2451092.837951389, A.D. 1998-Oct-06 08:06:39.0000,  1.577623763426445E+08, -4.243606531783810E+08, -5.953157373438105E+07,
2451093.837951389, A.D. 1998-Oct-07 08:06:39.0000,  1.591269070544976E+08, -4.237480023619361E+08, -5.943430944133288E+07,
2451094.837951389, A.D. 1998-Oct-08 08:06:39.0000,  1.604897809754653E+08, -4.231309381715344E+08, -5.933642614581341E+07,
2451095.837951389, A.D. 1998-Oct-09 08:06:39.0000,  1.618509827289674E+08, -4.225094638962064E+08, -5.923792442781523E+07,
2451096.837951389, A.D. 1998-Oct-10 08:06:39.0000,  1.632104969360687E+08, -4.218835828813626E+08, -5.913880487539569E+07,
2451097.837951389, A.D. 1998-Oct-11 08:06:39.0000,  1.645683082157049E+08, -4.212532985288902E+08, -5.903906808468896E+07,
2451098.837951389, A.D. 1998-Oct-12 08:06:39.0000,  1.659244011849093E+08, -4.206186142972500E+08, -5.893871465991864E+07,
2451099.837951389, A.D. 1998-Oct-13 08:06:39.0000,  1.672787604590402E+08, -4.199795337015729E+08, -5.883774521340927E+07,
2451100.837951389, A.D. 1998-Oct-14 08:06:39.0000,  1.686313706520083E+08, -4.193360603137566E+08, -5.873616036559853E+07,
2451101.837951389, A.D. 1998-Oct-15 08:06:39.0000,  1.699822163765062E+08, -4.186881977625614E+08, -5.863396074504900E+07,
2451102.837951389, A.D. 1998-Oct-16 08:06:39.0000,  1.713312822442379E+08, -4.180359497337071E+08, -5.853114698845989E+07,
2451103.837951389, A.D. 1998-Oct-17 08:06:39.0000,  1.726785528661493E+08, -4.173793199699683E+08, -5.842771974067867E+07,
2451104.837951389, A.D. 1998-Oct-18 08:06:39.0000,  1.740240128526604E+08, -4.167183122712703E+08, -5.832367965471259E+07,
2451105.837951389, A.D. 1998-Oct-19 08:06:39.0000,  1.753676468138973E+08, -4.160529304947839E+08, -5.821902739173996E+07,
2451106.837951389, A.D. 1998-Oct-20 08:06:39.0000,  1.767094393599264E+08, -4.153831785550200E+08, -5.811376362112179E+07,
2451107.837951389, A.D. 1998-Oct-21 08:06:39.0000,  1.780493751009885E+08, -4.147090604239241E+08, -5.800788902041277E+07,
2451108.837951389, A.D. 1998-Oct-22 08:06:39.0000,  1.793874386477352E+08, -4.140305801309701E+08, -5.790140427537239E+07,
2451109.837951389, A.D. 1998-Oct-23 08:06:39.0000,  1.807236146114648E+08, -4.133477417632532E+08, -5.779431007997596E+07,
2451110.837951389, A.D. 1998-Oct-24 08:06:39.0000,  1.820578876043606E+08, -4.126605494655830E+08, -5.768660713642570E+07,
2451111.837951389, A.D. 1998-Oct-25 08:06:39.0000,  1.833902422397292E+08, -4.119690074405757E+08, -5.757829615516114E+07,
2451112.837951389, A.D. 1998-Oct-26 08:06:39.0000,  1.847206631322405E+08, -4.112731199487462E+08, -5.746937785487026E+07,
2451113.837951389, A.D. 1998-Oct-27 08:06:39.0000,  1.860491348981683E+08, -4.105728913085986E+08, -5.735985296249965E+07,
