JDTDB,Calendar Date (TDB),X,Y,Z,
2451052.534120370, A.D. 1998-Aug-27 00:49:08.0000,  1.608763492223745E+08,  4.455959433099334E+08, -5.185012762745857E+07,
2451053.534120370, A.D. 1998-Aug-28 00:49:08.0000,  1.597753999475438E+08,  4.463112401316700E+08, -5.132788796139699E+07,
2451054.534120370, A.D. 1998-Aug-29 00:49:08.0000,  1.586729899173985E+08,  4.470224573299984E+08, -5.080517912543322E+07,
2451055.534120370, A.D. 1998-Aug-30 00:49:08.0000,  1.575691314177792E+08,  4.477295946149713E+08, -5.028200660498489E+07,
2451056.534120370, A.D. 1998-Aug-31 00:49:08.0000,  1.564638367108165E+08,  4.484326517333490E+08, -4.975837587296221E+07,
2451057.534120370, A.D. 1998-Sep-01 00:49:08.0000,  1.553571180349848E+08,  4.491316284685281E+08, -4.923429238976645E+07,
2451058.534120370, A.D. 1998-Sep-02 00:49:08.0000,  1.542489876051246E+08,  4.498265246404963E+08, -4.870976160328443E+07,
2451059.534120370, A.D. 1998-Sep-03 00:49:08.0000,  1.531394576124254E+08,  4.505173401058080E+08, -4.818478894887742E+07,
2451060.534120370, A.D. 1998-Sep-04 00:49:08.0000,  1.520285402243556E+08,  4.512040747575624E+08, -4.765937984936577E+07,
2451061.534120370, A.D. 1998-Sep-05 00:49:08.0000,  1.509162475845438E+08,  4.518867285253746E+08, -4.713353971500969E+07,
2451062.534120370, A.D. 1998-Sep-06 00:49:08.0000,  1.498025918126094E+08,  4.525653013753216E+08, -4.660727394348826E+07,
2451063.534120370, A.D. 1998-Sep-07 00:49:08.0000,  1.486875850039523E+08,  4.532397933098463E+08, -4.608058791987801E+07,
2451064.534120370, A.D. 1998-Sep-08 00:49:08.0000,  1.475712392295133E+08,  4.539102043676100E+08, -4.555348701663372E+07,
2451065.534120370, A.D. 1998-Sep-09 00:49:08.0000,  1.464535665355255E+08,  4.545765346232840E+08, -4.502597659357345E+07,
2451066.534120370, A.D. 1998-Sep-10 00:49:08.0000,  1.453345789432720E+08,  4.552387841872848E+08, -4.449806199786937E+07,
2451067.534120370, A.D. 1998-Sep-11 00:49:08.0000,  1.442142884488693E+08,  4.558969532054545E+08, -4.396974856404567E+07,
2451068.534120370, A.D. 1998-Sep-12 00:49:08.0000,  1.430927070230864E+08,  4.565510418587001E+08, -4.344104161398329E+07,
2451069.534120370, A.D. 1998-Sep-13 00:49:08.0000,  1.419698466112115E+08,  4.572010503626053E+08, -4.291194645693192E+07,
2451070.534120370, A.D. 1998-Sep-14 00:49:08.0000,  1.408457191329654E+08,  4.578469789670295E+08, -4.238246838952765E+07,
