JDTDB,Calendar Date (TDB),X,Y,Z,
2451028.005219907, A.D. 1998-Aug-02 12:07:31.0000,  1.821260522881224E+08, -3.594132132773523E+08, -3.404731858829619E+07,
2451029.005219907, A.D. 1998-Aug-03 12:07:31.0000,  1.836424990635601E+08, -3.587302155478274E+08, -3.380511158616030E+07,
2451030.005219907, A.D. 1998-Aug-04 12:07:31.0000,  1.851561959607716E+08, -3.580418435464005E+08, -3.356239812835783E+07,
2451031.005219907, A.D. 1998-Aug-05 12:07:31.0000,  1.866671215503021E+08, -3.573481099655246E+08, -3.331918207465613E+07,
2451032.005219907, A.D. 1998-Aug-06 12:07:31.0000,  1.881752544825987E+08, -3.566490276035317E+08, -3.307546729237927E+07,
2451033.005219907, A.D. 1998-Aug-07 12:07:31.0000,  1.896805734886464E+08, -3.559446093640216E+08, -3.283125765625800E+07,
2451034.005219907, A.D. 1998-Aug-08 12:07:31.0000,  1.911830573805983E+08, -3.552348682552448E+08, -3.258655704827993E+07,
2451035.005219907, A.D. 1998-Aug-09 12:07:31.0000,  1.926826850524003E+08, -3.545198173894836E+08, -3.234136935753950E+07,
2451036.005219907, A.D. 1998-Aug-10 12:07:31.0000,  1.941794354804097E+08, -3.537994699824290E+08, -3.209569848008813E+07,
2451037.005219907, A.D. 1998-Aug-11 12:07:31.0000,  1.956732877240091E+08, -3.530738393525566E+08, -3.184954831878459E+07,
2451038.005219907, A.D. 1998-Aug-12 12:07:31.0000,  1.971642209262148E+08, -3.523429389204977E+08, -3.160292278314582E+07,
2451039.005219907, A.D. 1998-Aug-13 12:07:31.0000,  1.986522143142805E+08, -3.516067822084094E+08, -3.135582578919749E+07,
2451040.005219907, A.D. 1998-Aug-14 12:07:31.0000,  2.001372472002972E+08, -3.508653828393428E+08, -3.110826125932540E+07,
2451041.005219907, A.D. 1998-Aug-15 12:07:31.0000,  2.016192989817887E+08, -3.501187545366079E+08, -3.086023312212723E+07,
2451042.005219907, A.D. 1998-Aug-16 12:07:31.0000,  2.030983491423047E+08, -3.493669111231377E+08, -3.061174531226431E+07,
2451043.005219907, A.D. 1998-Aug-17 12:07:31.0000,  2.045743772520114E+08, -3.486098665208493E+08, -3.036280177031495E+07,
2451044.005219907, A.D. 1998-Aug-18 12:07:31.0000,  2.060473629682812E+08, -3.478476347500030E+08, -3.011340644262731E+07,
2451045.005219907, A.D. 1998-Aug-19 12:07:31.0000,  2.075172860362810E+08, -3.470802299285593E+08, -2.986356328117383E+07,
