JDTDB,Calendar Date (TDB),X,Y,Z,
2450467.473020833, A.D. 1997-Jan-18 23:21:09.0000,  7.417267021814058E+08, -5.450775097127393E+07,  2.438361284364205E+08,
2450468.473020833, A.D. 1997-Jan-19 23:21:09.0000,  7.415605874093014E+08, -5.346244659984414E+07,  2.441886165246058E+08,
2450469.473020833, A.D. 1997-Jan-20 23:21:09.0000,  7.413929385027989E+08, -5.241703143997166E+07,  2.445405990926532E+08,
2450470.473020833, A.D. 1997-Jan-21 23:21:09.0000,  7.412237550999476E+08, -5.137150760070413E+07,  2.448920751805647E+08,
2450471.473020833, A.D. 1997-Jan-22 23:21:09.0000,  7.410530368414962E+08, -5.032587719359548E+07,  2.452430438284771E+08,
2450472.473020833, A.D. 1997-Jan-23 23:21:09.0000,  7.408807833709174E+08, -4.928014233268644E+07,  2.455935040766636E+08,
2450473.473020833, A.D. 1997-Jan-24 23:21:09.0000,  7.407069943344358E+08, -4.823430513448572E+07,  2.459434549655370E+08,
2450474.473020833, A.D. 1997-Jan-25 23:21:09.0000,  7.405316693810462E+08, -4.718836771795227E+07,  2.462928955356523E+08,
2450475.473020833, A.D. 1997-Jan-26 23:21:09.0000,  7.403548081625329E+08, -4.614233220447807E+07,  2.466418248277091E+08,
2450476.473020833, A.D. 1997-Jan-27 23:21:09.0000,  7.401764103334862E+08, -4.509620071787253E+07,  2.469902418825552E+08,
2450477.473020833, A.D. 1997-Jan-28 23:21:09.0000,  7.399964755513152E+08, -4.404997538434760E+07,  2.473381457411897E+08,
2450478.473020833, A.D. 1997-Jan-29 23:21:09.0000,  7.398150034762617E+08, -4.300365833250426E+07,  2.476855354447660E+08,
2450479.473020833, A.D. 1997-Jan-30 23:21:09.0000,  7.396319937714111E+08, -4.195725169332005E+07,  2.480324100345950E+08,
2450480.473020833, A.D. 1997-Jan-31 23:21:09.0000,  7.394474461027018E+08, -4.091075760013749E+07,  2.483787685521486E+08,
2450481.473020833, A.D. 1997-Feb-01 23:21:09.0000,  7.392613601389357E+08, -3.986417818865368E+07,  2.487246100390624E+08,
2450482.473020833, A.D. 1997-Feb-02 23:21:09.0000,  7.390737355517868E+08, -3.881751559691057E+07,  2.490699335371397E+08,
2450483.473020833, A.D. 1997-Feb-03 23:21:09.0000,  7.388845720158085E+08, -3.777077196528627E+07,  2.494147380883541E+08,
2450484.473020833, A.D. 1997-Feb-04 23:21:09.0000,  7.386938692084423E+08, -3.672394943648690E+07,  2.497590227348529E+08,
2450485.473020833, A.D. 1997-Feb-05 23:21:09.0000,  7.385016268100244E+08, -3.567705015553938E+07,  2.501027865189601E+08,
2450486.473020833, A.D. 1997-Feb-06 23:21:09.0000,  7.383078445037931E+08, -3.463007626978457E+07,  2.504460284831802E+08,
2450487.473020833, A.D. 1997-Feb-07 23:21:09.0000,  7.381125219758949E+08, -3.358302992887144E+07,  2.507887476702005E+08,
2450488.473020833, A.D. 1997-Feb-08 23:21:09.0000,  7.379156589153916E+08, -3.253591328475133E+07,  2.511309431228947E+08,
2450489.473020833, A.D. 1997-Feb-09 23:21:09.0000,  7.377172550142664E+08, -3.148872849167296E+07,  2.514726138843260E+08,
2450490.473020833, A.D. 1997-Feb-10 23:21:09.0000,  7.375173099674293E+08, -3.044147770617811E+07,  2.518137589977498E+08,
2450491.473020833, A.D. 1997-Feb-11 23:21:09.0000,  7.373158234727237E+08, -2.939416308709744E+07,  2.521543775066175E+08,
2450492.473020833, A.D. 1997-Feb-12 23:21:09.0000,  7.371127952309320E+08, -2.834678679554699E+07,  2.524944684545787E+08,
2450493.473020833, A.D. 1997-Feb-13 23:21:09.0000,  7.369082249457810E+08, -2.729935099492516E+07,  2.528340308854846E+08,
2450494.473020833, A.D. 1997-Feb-14 23:21:09.0000,  7.367021123239478E+08, -2.625185785090990E+07,  2.531730638433914E+08,
2450495.473020833, A.D. 1997-Feb-15 23:21:09.0000,  7.364944570750637E+08, -2.520430953145698E+07,  2.535115663725624E+08,
2450496.473020833, A.D. 1997-Feb-16 23:21:09.0000,  7.362852589117213E+08, -2.415670820679797E+07,  2.538495375174717E+08,
2450497.473020833, A.D. 1997-Feb-17 23:21:09.0000,  7.360745175494784E+08, -2.310905604943949E+07,  2.541869763228067E+08,
