JDTDB,Calendar Date (TDB),X,Y,Z,
2451031.009201389, A.D. 1998-Aug-05 12:13:15.0000,  1.883253312358535E+08, -4.435197662563885E+08,  9.480494604046136E+06,
2451032.009201389, A.D. 1998-Aug-06 12:13:15.0000,  1.896056953413604E+08, -4.430171804428230E+08,  9.831114376245111E+06,
2451033.009201389, A.D. 1998-Aug-07 12:13:15.0000,  1.908843821104168E+08, -4.425106734320801E+08,  1.018164710407034E+07,
2451034.009201389, A.D. 1998-Aug-08 12:13:15.0000,  1.921613807238730E+08, -4.420002508429284E+08,  1.053208971033540E+07,
2451035.009201389, A.D. 1998-Aug-09 12:13:15.0000,  1.934366803829137E+08, -4.414859183234646E+08,  1.088243912038052E+07,
2451036.009201389, A.D. 1998-Aug-10 12:13:15.0000,  1.947102703091074E+08, -4.409676815510473E+08,  1.123269226209182E+07,
2451037.009201389, A.D. 1998-Aug-11 12:13:15.0000,  1.959821397444569E+08, -4.404455462322350E+08,  1.158284606592074E+07,
2451038.009201389, A.D. 1998-Aug-12 12:13:15.0000,  1.972522779514509E+08, -4.399195181027232E+08,  1.193289746490264E+07,
2451039.009201389, A.D. 1998-Aug-13 12:13:15.0000,  1.985206742131161E+08, -4.393896029272865E+08,  1.228284339467508E+07,
2451040.009201389, A.D. 1998-Aug-14 12:13:15.0000,  1.997873178330728E+08, -4.388558064997209E+08,  1.263268079349583E+07,
2451041.009201389, A.D. 1998-Aug-15 12:13:15.0000,  2.010521981355909E+08, -4.383181346427895E+08,  1.298240660226035E+07,
2451042.009201389, A.D. 1998-Aug-16 12:13:15.0000,  2.023153044656513E+08, -4.377765932081710E+08,  1.333201776451826E+07,
2451043.009201389, A.D. 1998-Aug-17 12:13:15.0000,  2.035766261890091E+08, -4.372311880764095E+08,  1.368151122649017E+07,
2451044.009201389, A.D. 1998-Aug-18 12:13:15.0000,  2.048361526922639E+08, -4.366819251568661E+08,  1.403088393708244E+07,
2451045.009201389, A.D. 1998-Aug-19 12:13:15.0000,  2.060938733829347E+08, -4.361288103876729E+08,  1.438013284790242E+07,
2451046.009201389, A.D. 1998-Aug-20 12:13:15.0000,  2.073497776895420E+08, -4.355718497356864E+08,  1.472925491327199E+07,
2451047.009201389, A.D. 1998-Aug-21 12:13:15.0000,  2.086038550616997E+08, -4.350110491964409E+08,  1.507824709024137E+07,
2451048.009201389, A.D. 1998-Aug-22 12:13:15.0000,  2.098560949702149E+08, -4.344464147940992E+08,  1.542710633860072E+07,
2451049.009201389, A.D. 1998-Aug-23 12:13:15.0000,  2.111064869071995E+08, -4.338779525813985E+08,  1.577582962089247E+07,
2451050.009201389, A.D. 1998-Aug-24 12:13:15.0000,  2.123550203861921E+08, -4.333056686395888E+08,  1.612441390242225E+07,
2451051.009201389, A.D. 1998-Aug-25 12:13:15.0000,  2.136016849422920E+08, -4.327295690783601E+08,  1.647285615126997E+07,
