JDTDB,Calendar Date (TDB),X,Y,Z,
2451025.614074074, A.D. 1998-Jul-31 02:44:16.0000,  5.043653562397684E+08, -3.897421747649513E+07,  1.963816895279763E+07,
2451026.614074074, A.D. 1998-Aug-01 02:44:16.0000,  5.045714284381192E+08, -3.763578257752685E+07,  1.976188649249746E+07,
2451027.614074074, A.D. 1998-Aug-02 02:44:16.0000,  5.047736620180394E+08, -3.629706638036542E+07,  1.988545115024916E+07,
2451028.614074074, A.D. 1998-Aug-03 02:44:16.0000,  5.049720579017575E+08, -3.495807928785428E+07,  2.000886207500122E+07,
2451029.614074074, A.D. 1998-Aug-04 02:44:16.0000,  5.051666170353436E+08, -3.361883169101556E+07,  2.013211841787285E+07,
2451030.614074074, A.D. 1998-Aug-05 02:44:16.0000,  5.053573403886302E+08, -3.227933396902858E+07,  2.025521933215313E+07,
2451031.614074074, A.D. 1998-Aug-06 02:44:16.0000,  5.055442289551318E+08, -3.093959648920987E+07,  2.037816397330010E+07,
2451032.614074074, A.D. 1998-Aug-07 02:44:16.0000,  5.057272837519667E+08, -2.959962960699494E+07,  2.050095149893964E+07,
2451033.614074074, A.D. 1998-Aug-08 02:44:16.0000,  5.059065058197778E+08, -2.825944366592185E+07,  2.062358106886423E+07,
2451034.614074074, A.D. 1998-Aug-09 02:44:16.0000,  5.060818962226550E+08, -2.691904899761662E+07,  2.074605184503151E+07,
2451035.614074074, A.D. 1998-Aug-10 02:44:16.0000,  5.062534560480575E+08, -2.557845592178083E+07,  2.086836299156260E+07,
2451036.614074074, A.D. 1998-Aug-11 02:44:16.0000,  5.064211864067384E+08, -2.423767474618146E+07,  2.099051367474021E+07,
2451037.614074074, A.D. 1998-Aug-12 02:44:16.0000,  5.065850884326692E+08, -2.289671576664301E+07,  2.111250306300642E+07,
2451038.614074074, A.D. 1998-Aug-13 02:44:16.0000,  5.067451632829671E+08, -2.155558926704226E+07,  2.123433032696017E+07,
2451039.614074074, A.D. 1998-Aug-14 02:44:16.0000,  5.069014121378240E+08, -2.021430551930563E+07,  2.135599463935430E+07,
2451040.614074074, A.D. 1998-Aug-15 02:44:16.0000,  5.070538362004387E+08, -1.887287478340925E+07,  2.147749517509221E+07,
2451041.614074074, A.D. 1998-Aug-16 02:44:16.0000,  5.072024366969516E+08, -1.753130730738172E+07,  2.159883111122400E+07,
2451042.614074074, A.D. 1998-Aug-17 02:44:16.0000,  5.073472148763846E+08, -1.618961332730950E+07,  2.172000162694204E+07,
2451043.614074074, A.D. 1998-Aug-18 02:44:16.0000,  5.074881720105850E+08, -1.484780306734481E+07,  2.184100590357584E+07,
2451044.614074074, A.D. 1998-Aug-19 02:44:16.0000,  5.076253093941771E+08, -1.350588673971513E+07,  2.196184312458638E+07,
2451045.614074074, A.D. 1998-Aug-20 02:44:16.0000,  5.077586283445185E+08, -1.216387454473411E+07,  2.208251247555964E+07,
2451046.614074074, A.D. 1998-Aug-21 02:44:16.0000,  5.078881302016682E+08, -1.082177667081285E+07,  2.220301314419926E+07,
2451047.614074074, A.D. 1998-Aug-22 02:44:16.0000,  5.080138163283609E+08, -9.479603294469083E+06,  2.232334432031868E+07,
2451048.614074074, A.D. 1998-Aug-23 02:44:16.0000,  5.081356881099943E+08, -8.137364580333614E+06,  2.244350519583243E+07,
2451049.614074074, A.D. 1998-Aug-24 02:44:16.0000,  5.082537469546269E+08, -6.795070681150403E+06,  2.256349496474696E+07,
2451050.614074074, A.D. 1998-Aug-25 02:44:16.0000,  5.083679942929877E+08, -5.452731737767381E+06,  2.268331282315122E+07,
2451051.614074074, A.D. 1998-Aug-26 02:44:16.0000,  5.084784315784979E+08, -4.110357879114129E+06,  2.280295796920719E+07,
2451052.614074074, A.D. 1998-Aug-27 02:44:16.0000,  5.085850602873008E+08, -2.767959222162046E+06,  2.292242960314108E+07,
2451053.614074074, A.D. 1998-Aug-28 02:44:16.0000,  5.086878819182996E+08, -1.425545871862550E+06,  2.304172692723574E+07,
2451054.614074074, A.D. 1998-Aug-29 02:44:16.0000,  5.087868979931961E+08, -8.312792105910368E+04,  2.316084914582497E+07,
2451055.614074074, A.D. 1998-Aug-30 02:44:16.0000,  5.088821100565254E+08,  1.259284549629929E+06,  2.327979546529089E+07,
2451056.614074074, A.D. 1998-Aug-31 02:44:16.0000,  5.089735196756765E+08,  2.601681471959403E+06,  2.339856509406491E+07,
2451057.614074074, A.D. 1998-Sep-01 02:44:16.0000,  5.090611284408889E+08,  3.944052790235140E+06,  2.351715724263342E+07,
2451058.614074074, A.D. 1998-Sep-02 02:44:16.0000,  5.091449379652166E+08,  5.286388461515131E+06,  2.363557112354853E+07,
2451059.614074074, A.D. 1998-Sep-03 02:44:16.0000,  5.092249498844488E+08,  6.628678455829391E+06,  2.375380595144414E+07,
2451060.614074074, A.D. 1998-Sep-04 02:44:16.0000,  5.093011658569791E+08,  7.970912756400102E+06,  2.387186094305700E+07,
2451061.614074074, A.D. 1998-Sep-05 02:44:16.0000,  5.093735875636241E+08,  9.313081359852716E+06,  2.398973531725172E+07,
2451062.614074074, A.D. 1998-Sep-06 02:44:16.0000,  5.094422167073907E+08,  1.065517427639666E+07,  2.410742829504770E+07,
2451063.614074074, A.D. 1998-Sep-07 02:44:16.0000,  5.095070550132031E+08,  1.199718152996507E+07,  2.422493909964694E+07,
2451064.614074074, A.D. 1998-Sep-08 02:44:16.0000,  5.095681042276014E+08,  1.333909315829797E+07,  2.434226695645951E+07,
2451065.614074074, A.D. 1998-Sep-09 02:44:16.0000,  5.096253661184307E+08,  1.468089921296529E+07,  2.445941109312516E+07,
