JDTDB,Calendar Date (TDB),X,Y,Z,
2450967.199629629, A.D. 1998-Jun-02 16:47:28.0000,  4.718208591877628E+08, -2.109502562896217E+08,  2.740247049125318E+07,
2450968.199629629, A.D. 1998-Jun-03 16:47:28.0000,  4.723114444679691E+08, -2.096692786494259E+08,  2.728617765852568E+07,
2450969.199629629, A.D. 1998-Jun-04 16:47:28.0000,  4.727986665290999E+08, -2.083868013463701E+08,  2.716968711128888E+07,
2450970.199629629, A.D. 1998-Jun-05 16:47:28.0000,  4.732825203588545E+08, -2.071028328874521E+08,  2.705299959242430E+07,
2450971.199629629, A.D. 1998-Jun-06 16:47:28.0000,  4.737630009651828E+08, -2.058173817978596E+08,  2.693611584690326E+07,
2450972.199629629, A.D. 1998-Jun-07 16:47:28.0000,  4.742401033763213E+08, -2.045304566207300E+08,  2.681903662180602E+07,
2450973.199629629, A.D. 1998-Jun-08 16:47:28.0000,  4.747138226407765E+08, -2.032420659169142E+08,  2.670176266634550E+07,
2450974.199629629, A.D. 1998-Jun-09 16:47:28.0000,  4.751841538272561E+08, -2.019522182647606E+08,  2.658429473189411E+07,
2450975.199629629, A.D. 1998-Jun-10 16:47:28.0000,  4.756510920245544E+08, -2.006609222599343E+08,  2.646663357201178E+07,
2450976.199629629, A.D. 1998-Jun-11 16:47:28.0000,  4.761146323414009E+08, -1.993681865152876E+08,  2.634877994247323E+07,
2450977.199629629, A.D. 1998-Jun-12 16:47:28.0000,  4.765747699062954E+08, -1.980740196607866E+08,  2.623073460129169E+07,
2450978.199629629, A.D. 1998-Jun-13 16:47:28.0000,  4.770314998673380E+08, -1.967784303434989E+08,  2.611249830873792E+07,
2450979.199629629, A.D. 1998-Jun-14 16:47:28.0000,  4.774848173920792E+08, -1.954814272276387E+08,  2.599407182735310E+07,
2450980.199629629, A.D. 1998-Jun-15 16:47:28.0000,  4.779347176674020E+08, -1.941830189946573E+08,  2.587545592195439E+07,
2450981.199629629, A.D. 1998-Jun-16 16:47:28.0000,  4.783811958994456E+08, -1.928832143433682E+08,  2.575665135963432E+07,
2450982.199629629, A.D. 1998-Jun-17 16:47:28.0000,  4.788242473135770E+08, -1.915820219900901E+08,  2.563765890975382E+07,
2450983.199629629, A.D. 1998-Jun-18 16:47:28.0000,  4.792638671544087E+08, -1.902794506687943E+08,  2.551847934393089E+07,
2450984.199629629, A.D. 1998-Jun-19 16:47:28.0000,  4.797000506858587E+08, -1.889755091312448E+08,  2.539911343602577E+07,
2450985.199629629, A.D. 1998-Jun-20 16:47:28.0000,  4.801327931912456E+08, -1.876702061471196E+08,  2.527956196212438E+07,
2450986.199629629, A.D. 1998-Jun-21 16:47:28.0000,  4.805620899734104E+08, -1.863635505041125E+08,  2.515982570052081E+07,
2450987.199629629, A.D. 1998-Jun-22 16:47:28.0000,  4.809879363548561E+08, -1.850555510080069E+08,  2.503990543170040E+07,
2450988.199629629, A.D. 1998-Jun-23 16:47:28.0000,  4.814103276778989E+08, -1.837462164827267E+08,  2.491980193832371E+07,
2450989.199629629, A.D. 1998-Jun-24 16:47:28.0000,  4.818292593048227E+08, -1.824355557703621E+08,  2.479951600521177E+07,
2450990.199629629, A.D. 1998-Jun-25 16:47:28.0000,  4.822447266180341E+08, -1.811235777311752E+08,  2.467904841933338E+07,
2450991.199629629, A.D. 1998-Jun-26 16:47:28.0000,  4.826567250202121E+08, -1.798102912435878E+08,  2.455839996979381E+07,
2450992.199629629, A.D. 1998-Jun-27 16:47:28.0000,  4.830652499344538E+08, -1.784957052041554E+08,  2.443757144782528E+07,
2450993.199629629, A.D. 1998-Jun-28 16:47:28.0000,  4.834702968044105E+08, -1.771798285275287E+08,  2.431656364677903E+07,
2450994.199629629, A.D. 1998-Jun-29 16:47:28.0000,  4.838718610944170E+08, -1.758626701464082E+08,  2.419537736211868E+07,
2450995.199629629, A.D. 1998-Jun-30 16:47:28.0000,  4.842699382896134E+08, -1.745442390114910E+08,  2.407401339141461E+07,
2450996.199629629, A.D. 1998-Jul-01 16:47:28.0000,  4.846645238960590E+08, -1.732245440914150E+08,  2.395247253433964E+07,
2450997.199629629, A.D. 1998-Jul-02 16:47:28.0000,  4.850556134408395E+08, -1.719035943726985E+08,  2.383075559266513E+07,
2450998.199629629, A.D. 1998-Jul-03 16:47:28.0000,  4.854432024721677E+08, -1.705813988596801E+08,  2.370886337025782E+07,
2450999.199629629, A.D. 1998-Jul-04 16:47:28.0000,  4.858272865594805E+08, -1.692579665744560E+08,  2.358679667307726E+07,
2451000.199629629, A.D. 1998-Jul-05 16:47:28.0000,  4.862078612935286E+08, -1.679333065568189E+08,  2.346455630917355E+07,
2451001.199629629, A.D. 1998-Jul-06 16:47:28.0000,  4.865849222864648E+08, -1.666074278641962E+08,  2.334214308868522E+07,
2451002.199629629, A.D. 1998-Jul-07 16:47:28.0000,  4.869584651719272E+08, -1.652803395715885E+08,  2.321955782383745E+07,
2451003.199629629, A.D. 1998-Jul-08 16:47:28.0000,  4.873284856051202E+08, -1.639520507715104E+08,  2.309680132894039E+07,
2451004.199629629, A.D. 1998-Jul-09 16:47:28.0000,  4.876949792628939E+08, -1.626225705739302E+08,  2.297387442038752E+07,
2451005.199629629, A.D. 1998-Jul-10 16:47:28.0000,  4.880579418438194E+08, -1.612919081062124E+08,  2.285077791665402E+07,
2451006.199629629, A.D. 1998-Jul-11 16:47:28.0000,  4.884173690682648E+08, -1.599600725130594E+08,  2.272751263829530E+07,
2451007.199629629, A.D. 1998-Jul-12 16:47:28.0000,  4.887732566784686E+08, -1.586270729564555E+08,  2.260407940794529E+07,
2451008.199629629, A.D. 1998-Jul-13 16:47:28.0000,  4.891256004386116E+08, -1.572929186156108E+08,  2.248047905031487E+07,
2451009.199629629, A.D. 1998-Jul-14 16:47:28.0000,  4.894743961348890E+08, -1.559576186869062E+08,  2.235671239219022E+07,
2451010.199629629, A.D. 1998-Jul-15 16:47:28.0000,  4.898196395755814E+08, -1.546211823838392E+08,  2.223278026243097E+07,
2451011.199629629, A.D. 1998-Jul-16 16:47:28.0000,  4.901613265911244E+08, -1.532836189369696E+08,  2.210868349196853E+07,
2451012.199629629, A.D. 1998-Jul-17 16:47:28.0000,  4.904994530341780E+08, -1.519449375938676E+08,  2.198442291380421E+07,
2451013.199629629, A.D. 1998-Jul-18 16:47:28.0000,  4.908340147796963E+08, -1.506051476190595E+08,  2.185999936300724E+07,
2451014.199629629, A.D. 1998-Jul-19 16:47:28.0000,  4.911650077249963E+08, -1.492642582939771E+08,  2.173541367671273E+07,
2451015.199629629, A.D. 1998-Jul-20 16:47:28.0000,  4.914924277898254E+08, -1.479222789169047E+08,  2.161066669411968E+07,
2451016.199629629, A.D. 1998-Jul-21 16:47:28.0000,  4.918162709164307E+08, -1.465792188029285E+08,  2.148575925648878E+07,
2451017.199629629, A.D. 1998-Jul-22 16:47:28.0000,  4.921365330696258E+08, -1.452350872838850E+08,  2.136069220714015E+07,
2451018.199629629, A.D. 1998-Jul-23 16:47:28.0000,  4.924532102368590E+08, -1.438898937083108E+08,  2.123546639145106E+07,
2451019.199629629, A.D. 1998-Jul-24 16:47:28.0000,  4.927662984282806E+08, -1.425436474413913E+08,  2.111008265685357E+07,
2451020.199629629, A.D. 1998-Jul-25 16:47:28.0000,  4.930757936768098E+08, -1.411963578649117E+08,  2.098454185283199E+07,
2451021.199629629, A.D. 1998-Jul-26 16:47:28.0000,  4.933816920382023E+08, -1.398480343772060E+08,  2.085884483092042E+07,
2451022.199629629, A.D. 1998-Jul-27 16:47:28.0000,  4.936839895911161E+08, -1.384986863931080E+08,  2.073299244470010E+07,
2451023.199629629, A.D. 1998-Jul-28 16:47:28.0000,  4.939826824371794E+08, -1.371483233439019E+08,  2.060698554979667E+07,
2451024.199629629, A.D. 1998-Jul-29 16:47:28.0000,  4.942777667010558E+08, -1.357969546772732E+08,  2.048082500387742E+07,
2451025.199629629, A.D. 1998-Jul-30 16:47:28.0000,  4.945692385305115E+08, -1.344445898572605E+08,  2.035451166664845E+07,
2451026.199629629, A.D. 1998-Jul-31 16:47:28.0000,  4.948570940964809E+08, -1.330912383642067E+08,  2.022804639985163E+07,
