JDTDB,Calendar Date (TDB),X,Y,Z,
2451065.624131944, A.D. 1998-Sep-09 02:58:45.0000, -4.320605319600406E+08, -2.395703126819973E+08,  7.693068601102011E+07,
2451066.624131944, A.D. 1998-Sep-10 02:58:45.0000, -4.313765695438495E+08, -2.407020066783518E+08,  7.677443587242502E+07,
2451067.624131944, A.D. 1998-Sep-11 02:58:45.0000, -4.306891875708971E+08, -2.418317919458060E+08,  7.661757691678843E+07,
2451068.624131944, A.D. 1998-Sep-12 02:58:45.0000, -4.299983900158151E+08, -2.429596586983474E+08,  7.646011012673289E+07,
2451069.624131944, A.D. 1998-Sep-13 02:58:45.0000, -4.293041808762974E+08, -2.440855971512039E+08,  7.630203648921379E+07,
2451070.624131944, A.D. 1998-Sep-14 02:58:45.0000, -4.286065641732249E+08, -2.452095975210479E+08,  7.614335699551994E+07,
2451071.624131944, A.D. 1998-Sep-15 02:58:45.0000, -4.279055439507451E+08, -2.463316500261984E+08,  7.598407264126930E+07,
2451072.624131944, A.D. 1998-Sep-16 02:58:45.0000, -4.272011242763135E+08, -2.474517448868123E+08,  7.582418442640263E+07,
2451073.624131944, A.D. 1998-Sep-17 02:58:45.0000, -4.264933092407039E+08, -2.485698723250582E+08,  7.566369335517573E+07,
2451074.624131944, A.D. 1998-Sep-18 02:58:45.0000, -4.257821029579944E+08, -2.496860225652640E+08,  7.550260043615158E+07,
2451075.624131944, A.D. 1998-Sep-19 02:58:45.0000, -4.250675095655404E+08, -2.508001858340417E+08,  7.534090668219307E+07,
2451076.624131944, A.D. 1998-Sep-20 02:58:45.0000, -4.243495332239399E+08, -2.519123523603882E+08,  7.517861311045730E+07,
2451077.624131944, A.D. 1998-Sep-21 02:58:45.0000, -4.236281781169957E+08, -2.530225123757639E+08,  7.501572074239127E+07,
2451078.624131944, A.D. 1998-Sep-22 02:58:45.0000, -4.229034484516814E+08, -2.541306561141531E+08,  7.485223060372956E+07,
2451079.624131944, A.D. 1998-Sep-23 02:58:45.0000, -4.221753484581118E+08, -2.552367738121082E+08,  7.468814372449364E+07,
2451080.624131944, A.D. 1998-Sep-24 02:58:45.0000, -4.214438823895196E+08, -2.563408557087829E+08,  7.452346113899292E+07,
2451081.624131944, A.D. 1998-Sep-25 02:58:45.0000, -4.207090545222410E+08, -2.574428920459552E+08,  7.435818388582738E+07,
2451082.624131944, A.D. 1998-Sep-26 02:58:45.0000, -4.199708691557085E+08, -2.585428730680440E+08,  7.419231300789133E+07,
2451083.624131944, A.D. 1998-Sep-27 02:58:45.0000, -4.192293306124517E+08, -2.596407890221214E+08,  7.402584955237862E+07,
2451084.624131944, A.D. 1998-Sep-28 02:58:45.0000, -4.184844432381049E+08, -2.607366301579213E+08,  7.385879457078843E+07,
2451085.624131944, A.D. 1998-Sep-29 02:58:45.0000, -4.177362114014212E+08, -2.618303867278475E+08,  7.369114911893199E+07,
2451086.624131944, A.D. 1998-Sep-30 02:58:45.0000, -4.169846394942937E+08, -2.629220489869815E+08,  7.352291425694017E+07,
2451087.624131944, A.D. 1998-Oct-01 02:58:45.0000, -4.162297319317793E+08, -2.640116071930883E+08,  7.335409104927090E+07,
2451088.624131944, A.D. 1998-Oct-02 02:58:45.0000, -4.154714931521295E+08, -2.650990516066263E+08,  7.318468056471786E+07,
2451089.624131944, A.D. 1998-Oct-03 02:58:45.0000, -4.147099276168228E+08, -2.661843724907554E+08,  7.301468387641862E+07,
