JDTDB,Calendar Date (TDB),X,Y,Z,
2451013.391527778, A.D. 1998-Jul-18 21:23:48.0000, -3.815074654576494E+08, -3.335045965318165E+08,  5.683909654128821E+07,
2451014.391527778, A.D. 1998-Jul-19 21:23:48.0000, -3.806030726140248E+08, -3.343951542858405E+08,  5.731778341603403E+07,
2451015.391527778, A.D. 1998-Jul-20 21:23:48.0000, -3.796958361914494E+08, -3.352832122362476E+08,  5.779604187496682E+07,
2451016.391527778, A.D. 1998-Jul-21 21:23:48.0000, -3.787857623152366E+08, -3.361687631721770E+08,  5.827386824323268E+07,
2451017.391527778, A.D. 1998-Jul-22 21:23:48.0000, -3.778728571313257E+08, -3.370517998952036E+08,  5.875125884699661E+07,
2451018.391527778, A.D. 1998-Jul-23 21:23:48.0000, -3.769571268062841E+08, -3.379323152193754E+08,  5.922821001345919E+07,
2451019.391527778, A.D. 1998-Jul-24 21:23:48.0000, -3.760385775273095E+08, -3.388103019712499E+08,  5.970471807087383E+07,
2451020.391527778, A.D. 1998-Jul-25 21:23:48.0000, -3.751172155022323E+08, -3.396857529899336E+08,  6.018077934856379E+07,
2451021.391527778, A.D. 1998-Jul-26 21:23:48.0000, -3.741930469595186E+08, -3.405586611271198E+08,  6.065639017693895E+07,
2451022.391527778, A.D. 1998-Jul-27 21:23:48.0000, -3.732660781482720E+08, -3.414290192471297E+08,  6.113154688751322E+07,
2451023.391527778, A.D. 1998-Jul-28 21:23:48.0000, -3.723363153382380E+08, -3.422968202269521E+08,  6.160624581292142E+07,
2451024.391527778, A.D. 1998-Jul-29 21:23:48.0000, -3.714037648198058E+08, -3.431620569562854E+08,  6.208048328693634E+07,
2451025.391527778, A.D. 1998-Jul-30 21:23:48.0000, -3.704684329040126E+08, -3.440247223375794E+08,  6.255425564448594E+07,
2451026.391527778, A.D. 1998-Jul-31 21:23:48.0000, -3.695303259225459E+08, -3.448848092860790E+08,  6.302755922167033E+07,
2451027.391527778, A.D. 1998-Aug-01 21:23:48.0000, -3.685894502277480E+08, -3.457423107298687E+08,  6.350039035577895E+07,
2451028.391527778, A.D. 1998-Aug-02 21:23:48.0000, -3.676458121926191E+08, -3.465972196099167E+08,  6.397274538530755E+07,
2451029.391527778, A.D. 1998-Aug-03 21:23:48.0000, -3.666994182108209E+08, -3.474495288801224E+08,  6.444462064997545E+07,
2451030.391527778, A.D. 1998-Aug-04 21:23:48.0000, -3.657502746966801E+08, -3.482992315073636E+08,  6.491601249074242E+07,
2451031.391527778, A.D. 1998-Aug-05 21:23:48.0000, -3.647983880851923E+08, -3.491463204715452E+08,  6.538691724982564E+07,
