JDTDB,Calendar Date (TDB),X,Y,Z,
2451213.538807870, A.D. 1999-Feb-04 00:55:53.0000,  2.545406878276854E+08,  8.780950559045660E+07, -8.898555156722109E+07,
2451214.538807870, A.D. 1999-Feb-05 00:55:53.0000,  2.544062145147010E+08,  8.981590548806763E+07, -8.862324660299762E+07,
2451215.538807870, A.D. 1999-Feb-06 00:55:53.0000,  2.542607377193702E+08,  9.181841967253064E+07, -8.825710711978340E+07,
2451216.538807870, A.D. 1999-Feb-07 00:55:53.0000,  2.541043096008634E+08,  9.381697806365316E+07, -8.788716487992992E+07,
2451217.538807870, A.D. 1999-Feb-08 00:55:53.0000,  2.539369826909971E+08,  9.581151145680410E+07, -8.751345166153079E+07,
2451218.538807870, A.D. 1999-Feb-09 00:55:53.0000,  2.537588098816055E+08,  9.780195152093530E+07, -8.713599925363412E+07,
2451219.538807870, A.D. 1999-Feb-10 00:55:53.0000,  2.535698444120536E+08,  9.978823079640956E+07, -8.675483945153961E+07,
2451220.538807870, A.D. 1999-Feb-11 00:55:53.0000,  2.533701398568942E+08,  1.017702826926413E+08, -8.637000405218032E+07,
2451221.538807870, A.D. 1999-Feb-12 00:55:53.0000,  2.531597501136720E+08,  1.037480414855550E+08, -8.598152484958938E+07,
2451222.538807870, A.D. 1999-Feb-13 00:55:53.0000,  2.529387293908778E+08,  1.057214423148683E+08, -8.558943363045132E+07,
2451223.538807870, A.D. 1999-Feb-14 00:55:53.0000,  2.527071321960565E+08,  1.076904211812058E+08, -8.519376216973820E+07,
2451224.538807870, A.D. 1999-Feb-15 00:55:53.0000,  2.524650133240691E+08,  1.096549149430502E+08, -8.479454222643006E+07,
2451225.538807870, A.D. 1999-Feb-16 00:55:53.0000,  2.522124278455140E+08,  1.116148613135398E+08, -8.439180553931944E+07,
2451226.538807870, A.D. 1999-Feb-17 00:55:53.0000,  2.519494310953062E+08,  1.135701988571187E+08, -8.398558382289964E+07,
2451227.538807870, A.D. 1999-Feb-18 00:55:53.0000,  2.516760786614174E+08,  1.155208669860492E+08, -8.357590876333573E+07,
2451228.538807870, A.D. 1999-Feb-19 00:55:53.0000,  2.513924263737745E+08,  1.174668059567968E+08, -8.316281201451789E+07,
2451229.538807870, A.D. 1999-Feb-20 00:55:53.0000,  2.510985302933162E+08,  1.194079568662942E+08, -8.274632519419567E+07,
2451230.538807870, A.D. 1999-Feb-21 00:55:53.0000,  2.507944467012009E+08,  1.213442616480960E+08, -8.232647988019240E+07,
2451231.538807870, A.D. 1999-Feb-22 00:55:53.0000,  2.504802320881642E+08,  1.232756630684308E+08, -8.190330760669802E+07,
2451232.538807870, A.D. 1999-Feb-23 00:55:53.0000,  2.501559431440129E+08,  1.252021047221566E+08, -8.147683986063936E+07,
2451233.538807870, A.D. 1999-Feb-24 00:55:53.0000,  2.498216367472508E+08,  1.271235310286237E+08, -8.104710807812640E+07,
