JDTDB,Calendar Date (TDB),X,Y,Z,
2451022.760196759, A.D. 1998-Jul-28 06:14:41.0000,  1.078740169784054E+08,  4.537495033824795E+08, -1.168597942086118E+08,
2451023.760196759, A.D. 1998-Jul-29 06:14:41.0000,  1.065420255856882E+08,  4.540068657377965E+08, -1.164013453102081E+08,
2451024.760196759, A.D. 1998-Jul-30 06:14:41.0000,  1.052090827708923E+08,  4.542601768540923E+08, -1.159418576815948E+08,
2451025.760196759, A.D. 1998-Jul-31 06:14:41.0000,  1.038751994587419E+08,  4.545094302816640E+08, -1.154813343550110E+08,
2451026.760196759, A.D. 1998-Aug-01 06:14:41.0000,  1.025403866052240E+08,  4.547546195947829E+08, -1.150197783784666E+08,
2451027.760196759, A.D. 1998-Aug-02 06:14:41.0000,  1.012046551975807E+08,  4.549957383918689E+08, -1.145571928157715E+08,
2451028.760196759, A.D. 1998-Aug-03 06:14:41.0000,  9.986801625429969E+07,  4.552327802956644E+08, -1.140935807465646E+08,
2451029.760196759, A.D. 1998-Aug-04 06:14:41.0000,  9.853048082510464E+07,  4.554657389534072E+08, -1.136289452663422E+08,
2451030.760196759, A.D. 1998-Aug-05 06:14:41.0000,  9.719205999094465E+07,  4.556946080370031E+08, -1.131632894864867E+08,
2451031.760196759, A.D. 1998-Aug-06 06:14:41.0000,  9.585276486398281E+07,  4.559193812431989E+08, -1.126966165342959E+08,
2451032.760196759, A.D. 1998-Aug-07 06:14:41.0000,  9.451260658758438E+07,  4.561400522937530E+08, -1.122289295530104E+08,
2451033.760196759, A.D. 1998-Aug-08 06:14:41.0000,  9.317159633630422E+07,  4.563566149356074E+08, -1.117602317018431E+08,
2451034.760196759, A.D. 1998-Aug-09 06:14:41.0000,  9.182974531587407E+07,  4.565690629410567E+08, -1.112905261560070E+08,
2451035.760196759, A.D. 1998-Aug-10 06:14:41.0000,  9.048706476318957E+07,  4.567773901079170E+08, -1.108198161067439E+08,
2451036.760196759, A.D. 1998-Aug-11 06:14:41.0000,  8.914356594629726E+07,  4.569815902596939E+08, -1.103481047613529E+08,
2451037.760196759, A.D. 1998-Aug-12 06:14:41.0000,  8.779926016438213E+07,  4.571816572457482E+08, -1.098753953432187E+08,
2451038.760196759, A.D. 1998-Aug-13 06:14:41.0000,  8.645415874775566E+07,  4.573775849414611E+08, -1.094016910918407E+08,
2451039.760196759, A.D. 1998-Aug-14 06:14:41.0000,  8.510827305784535E+07,  4.575693672483963E+08, -1.089269952628612E+08,
2451040.760196759, A.D. 1998-Aug-15 06:14:41.0000,  8.376161448718564E+07,  4.577569980944623E+08, -1.084513111280951E+08,
2451041.760196759, A.D. 1998-Aug-16 06:14:41.0000,  8.241419445941159E+07,  4.579404714340713E+08, -1.079746419755588E+08,
2451042.760196759, A.D. 1998-Aug-17 06:14:41.0000,  8.106602442925549E+07,  4.581197812482975E+08, -1.074969911094999E+08,
2451043.760196759, A.D. 1998-Aug-18 06:14:41.0000,  7.971711588254797E+07,  4.582949215450335E+08, -1.070183618504273E+08,
2451044.760196759, A.D. 1998-Aug-19 06:14:41.0000,  7.836748033622374E+07,  4.584658863591468E+08, -1.065387575351418E+08,
2451045.760196759, A.D. 1998-Aug-20 06:14:41.0000,  7.701712933833405E+07,  4.586326697526351E+08, -1.060581815167669E+08,
2451046.760196759, A.D. 1998-Aug-21 06:14:41.0000,  7.566607446806662E+07,  4.587952658147831E+08, -1.055766371647804E+08,
2451047.760196759, A.D. 1998-Aug-22 06:14:41.0000,  7.431432733577400E+07,  4.589536686623229E+08, -1.050941278650464E+08,
2451048.760196759, A.D. 1998-Aug-23 06:14:41.0000,  7.296189958301184E+07,  4.591078724395970E+08, -1.046106570198477E+08,
2451049.760196759, A.D. 1998-Aug-24 06:14:41.0000,  7.160880288258745E+07,  4.592578713187314E+08, -1.041262280479185E+08,
2451050.760196759, A.D. 1998-Aug-25 06:14:41.0000,  7.025504893861911E+07,  4.594036594998176E+08, -1.036408443844768E+08,
2451051.760196759, A.D. 1998-Aug-26 06:14:41.0000,  6.890064948660538E+07,  4.595452312111100E+08, -1.031545094812571E+08,
2451052.760196759, A.D. 1998-Aug-27 06:14:41.0000,  6.754561629350249E+07,  4.596825807092427E+08, -1.026672268065414E+08,
2451053.760196759, A.D. 1998-Aug-28 06:14:41.0000,  6.618996115780676E+07,  4.598157022794695E+08, -1.021789998451891E+08,
2451054.760196759, A.D. 1998-Aug-29 06:14:41.0000,  6.483369590963586E+07,  4.599445902359322E+08, -1.016898320986645E+08,
2451055.760196759, A.D. 1998-Aug-30 06:14:41.0000,  6.347683241080506E+07,  4.600692389219580E+08, -1.011997270850608E+08,
2451056.760196759, A.D. 1998-Aug-31 06:14:41.0000,  6.211938255488514E+07,  4.601896427103905E+08, -1.007086883391203E+08,
2451057.760196759, A.D. 1998-Sep-01 06:14:41.0000,  6.076135826723511E+07,  4.603057960039500E+08, -1.002167194122492E+08,
2451058.760196759, A.D. 1998-Sep-02 06:14:41.0000,  5.940277150499839E+07,  4.604176932356175E+08, -9.972382387252709E+07,
2451059.760196759, A.D. 1998-Sep-03 06:14:41.0000,  5.804363425705461E+07,  4.605253288690364E+08, -9.923000530471174E+07,
2451060.760196759, A.D. 1998-Sep-04 06:14:41.0000,  5.668395854391714E+07,  4.606286973989130E+08, -9.873526731023698E+07,
2451061.760196759, A.D. 1998-Sep-05 06:14:41.0000,  5.532375641757872E+07,  4.607277933514069E+08, -9.823961350720838E+07,
2451062.760196759, A.D. 1998-Sep-06 06:14:41.0000,  5.396303996130677E+07,  4.608226112844909E+08, -9.774304753039572E+07,
2451063.760196759, A.D. 1998-Sep-07 06:14:41.0000,  5.260182128939722E+07,  4.609131457882664E+08, -9.724557303122543E+07,
2451064.760196759, A.D. 1998-Sep-08 06:14:41.0000,  5.124011254690228E+07,  4.609993914852226E+08, -9.674719367777473E+07,
2451065.760196759, A.D. 1998-Sep-09 06:14:41.0000,  4.987792590934983E+07,  4.610813430304381E+08, -9.624791315477012E+07,
2451066.760196759, A.D. 1998-Sep-10 06:14:41.0000,  4.851527358247289E+07,  4.611589951117212E+08, -9.574773516359124E+07,
2451067.760196759, A.D. 1998-Sep-11 06:14:41.0000,  4.715216780196445E+07,  4.612323424497008E+08, -9.524666342228098E+07,
2451068.760196759, A.D. 1998-Sep-12 06:14:41.0000,  4.578862083327007E+07,  4.613013797978774E+08, -9.474470166556238E+07,
2451069.760196759, A.D. 1998-Sep-13 06:14:41.0000,  4.442464497142527E+07,  4.613661019426491E+08, -9.424185364486122E+07,
2451070.760196759, A.D. 1998-Sep-14 06:14:41.0000,  4.306025254093988E+07,  4.614265037033280E+08, -9.373812312833376E+07,
2451071.760196759, A.D. 1998-Sep-15 06:14:41.0000,  4.169545589572603E+07,  4.614825799321614E+08, -9.323351390089792E+07,
2451072.760196759, A.D. 1998-Sep-16 06:14:41.0000,  4.033026741906254E+07,  4.615343255143659E+08, -9.272802976426663E+07,
2451073.760196759, A.D. 1998-Sep-17 06:14:41.0000,  3.896469952358890E+07,  4.615817353681799E+08, -9.222167453698200E+07,
2451074.760196759, A.D. 1998-Sep-18 06:14:41.0000,  3.759876465132074E+07,  4.616248044449452E+08, -9.171445205444917E+07,
2451075.760196759, A.D. 1998-Sep-19 06:14:41.0000,  3.623247527367692E+07,  4.616635277292110E+08, -9.120636616896941E+07,
2451076.760196759, A.D. 1998-Sep-20 06:14:41.0000,  3.486584389151304E+07,  4.616979002388625E+08, -9.069742074977115E+07,
2451077.760196759, A.D. 1998-Sep-21 06:14:41.0000,  3.349888303515530E+07,  4.617279170252731E+08, -9.018761968303926E+07,
2451078.760196759, A.D. 1998-Sep-22 06:14:41.0000,  3.213160526443065E+07,  4.617535731734751E+08, -8.967696687194231E+07,
2451079.760196759, A.D. 1998-Sep-23 06:14:41.0000,  3.076402316869073E+07,  4.617748638023458E+08, -8.916546623665790E+07,
2451080.760196759, A.D. 1998-Sep-24 06:14:41.0000,  2.939614936682791E+07,  4.617917840648069E+08, -8.865312171439567E+07,
2451081.760196759, A.D. 1998-Sep-25 06:14:41.0000,  2.802799650728257E+07,  4.618043291480336E+08, -8.813993725941895E+07,
2451082.760196759, A.D. 1998-Sep-26 06:14:41.0000,  2.665957726804169E+07,  4.618124942736702E+08, -8.762591684306456E+07,
2451083.760196759, A.D. 1998-Sep-27 06:14:41.0000,  2.529090435662888E+07,  4.618162746980522E+08, -8.711106445376144E+07,
2451084.760196759, A.D. 1998-Sep-28 06:14:41.0000,  2.392199051008628E+07,  4.618156657124305E+08, -8.659538409704769E+07,
2451085.760196759, A.D. 1998-Sep-29 06:14:41.0000,  2.255284849494932E+07,  4.618106626431990E+08, -8.607887979558711E+07,
