JDTDB,Calendar Date (TDB),X,Y,Z,
2451016.134907407, A.D. 1998-Jul-21 15:14:16.0000, -2.307300418815233E+08, -3.761814043529565E+08, -1.676639617625441E+08,
2451017.134907407, A.D. 1998-Jul-22 15:14:16.0000, -2.294643659153251E+08, -3.769126686155025E+08, -1.677385042939256E+08,
2451018.134907407, A.D. 1998-Jul-23 15:14:16.0000, -2.281965300557652E+08, -3.776403829727486E+08, -1.678114670307463E+08,
2451019.134907407, A.D. 1998-Jul-24 15:14:16.0000, -2.269265461445352E+08, -3.783645404168957E+08, -1.678828492149883E+08,
2451020.134907407, A.D. 1998-Jul-25 15:14:16.0000, -2.256544260457704E+08, -3.790851339750408E+08, -1.679526501043867E+08,
2451021.134907407, A.D. 1998-Jul-26 15:14:16.0000, -2.243801816459275E+08, -3.798021567092575E+08, -1.680208689724413E+08,
2451022.134907407, A.D. 1998-Jul-27 15:14:16.0000, -2.231038248536633E+08, -3.805156017166759E+08, -1.680875051084253E+08,
2451023.134907407, A.D. 1998-Jul-28 15:14:16.0000, -2.218253675997119E+08, -3.812254621295635E+08, -1.681525578173959E+08,
2451024.134907407, A.D. 1998-Jul-29 15:14:16.0000, -2.205448218367628E+08, -3.819317311154050E+08, -1.682160264202043E+08,
2451025.134907407, A.D. 1998-Jul-30 15:14:16.0000, -2.192621995393390E+08, -3.826344018769845E+08, -1.682779102535042E+08,
2451026.134907407, A.D. 1998-Jul-31 15:14:16.0000, -2.179775127036738E+08, -3.833334676524656E+08, -1.683382086697622E+08,
2451027.134907407, A.D. 1998-Aug-01 15:14:16.0000, -2.166907733475884E+08, -3.840289217154743E+08, -1.683969210372665E+08,
2451028.134907407, A.D. 1998-Aug-02 15:14:16.0000, -2.154019935103689E+08, -3.847207573751799E+08, -1.684540467401358E+08,
2451029.134907407, A.D. 1998-Aug-03 15:14:16.0000, -2.141111852526437E+08, -3.854089679763787E+08, -1.685095851783286E+08,
2451030.134907407, A.D. 1998-Aug-04 15:14:16.0000, -2.128183606562591E+08, -3.860935468995761E+08, -1.685635357676517E+08,
2451031.134907407, A.D. 1998-Aug-05 15:14:16.0000, -2.115235318241565E+08, -3.867744875610721E+08, -1.686158979397689E+08,
2451032.134907407, A.D. 1998-Aug-06 15:14:16.0000, -2.102267108802475E+08, -3.874517834130442E+08, -1.686666711422096E+08,
2451033.134907407, A.D. 1998-Aug-07 15:14:16.0000, -2.089279099692900E+08, -3.881254279436345E+08, -1.687158548383772E+08,
2451034.134907407, A.D. 1998-Aug-08 15:14:16.0000, -2.076271412567621E+08, -3.887954146770357E+08, -1.687634485075573E+08,
2451035.134907407, A.D. 1998-Aug-09 15:14:16.0000, -2.063244169287366E+08, -3.894617371735790E+08, -1.688094516449267E+08,
2451036.134907407, A.D. 1998-Aug-10 15:14:16.0000, -2.050197491917534E+08, -3.901243890298238E+08, -1.688538637615606E+08,
2451037.134907407, A.D. 1998-Aug-11 15:14:16.0000, -2.037131502726915E+08, -3.907833638786478E+08, -1.688966843844423E+08,
2451038.134907407, A.D. 1998-Aug-12 15:14:16.0000, -2.024046324186385E+08, -3.914386553893400E+08, -1.689379130564708E+08,
2451039.134907407, A.D. 1998-Aug-13 15:14:16.0000, -2.010942078967590E+08, -3.920902572676946E+08, -1.689775493364694E+08,
2451040.134907407, A.D. 1998-Aug-14 15:14:16.0000, -1.997818889941597E+08, -3.927381632561070E+08, -1.690155927991948E+08,
2451041.134907407, A.D. 1998-Aug-15 15:14:16.0000, -1.984676880177515E+08, -3.933823671336718E+08, -1.690520430353461E+08,
2451042.134907407, A.D. 1998-Aug-16 15:14:16.0000, -1.971516172941087E+08, -3.940228627162828E+08, -1.690868996515737E+08,
2451043.134907407, A.D. 1998-Aug-17 15:14:16.0000, -1.958336891693217E+08, -3.946596438567344E+08, -1.691201622704892E+08,
2451044.134907407, A.D. 1998-Aug-18 15:14:16.0000, -1.945139160088456E+08, -3.952927044448242E+08, -1.691518305306754E+08,
2451045.134907407, A.D. 1998-Aug-19 15:14:16.0000, -1.931923101973417E+08, -3.959220384074572E+08, -1.691819040866970E+08,
2451046.134907407, A.D. 1998-Aug-20 15:14:16.0000, -1.918688841385103E+08, -3.965476397087485E+08, -1.692103826091116E+08,
2451047.134907407, A.D. 1998-Aug-21 15:14:16.0000, -1.905436502549156E+08, -3.971695023501263E+08, -1.692372657844808E+08,
2451048.134907407, A.D. 1998-Aug-22 15:14:16.0000, -1.892166209877990E+08, -3.977876203704303E+08, -1.692625533153830E+08,
2451049.134907407, A.D. 1998-Aug-23 15:14:16.0000, -1.878878087968826E+08, -3.984019878460046E+08, -1.692862449204251E+08,
2451050.134907407, A.D. 1998-Aug-24 15:14:16.0000, -1.865572261601598E+08, -3.990125988907838E+08, -1.693083403342558E+08,
2451051.134907407, A.D. 1998-Aug-25 15:14:16.0000, -1.852248855736748E+08, -3.996194476563646E+08, -1.693288393075770E+08,
2451052.134907407, A.D. 1998-Aug-26 15:14:16.0000, -1.838907995512910E+08, -4.002225283320630E+08, -1.693477416071573E+08,
2451053.134907407, A.D. 1998-Aug-27 15:14:16.0000, -1.825549806244515E+08, -4.008218351449506E+08, -1.693650470158408E+08,
2451054.134907407, A.D. 1998-Aug-28 15:14:16.0000, -1.812174413419353E+08, -4.014173623598653E+08, -1.693807553325580E+08,
2451055.134907407, A.D. 1998-Aug-29 15:14:16.0000, -1.798781942696141E+08, -4.020091042793933E+08, -1.693948663723304E+08,
2451056.134907407, A.D. 1998-Aug-30 15:14:16.0000, -1.785372519902192E+08, -4.025970552438207E+08, -1.694073799662743E+08,
2451057.134907407, A.D. 1998-Aug-31 15:14:16.0000, -1.771946271031264E+08, -4.031812096310533E+08, -1.694182959615985E+08,
2451058.134907407, A.D. 1998-Sep-01 15:14:16.0000, -1.758503322241703E+08, -4.037615618565083E+08, -1.694276142215972E+08,
2451059.134907407, A.D. 1998-Sep-02 15:14:16.0000, -1.745043799854956E+08, -4.043381063729833E+08, -1.694353346256377E+08,
2451060.134907407, A.D. 1998-Sep-03 15:14:16.0000, -1.731567830354580E+08, -4.049108376705169E+08, -1.694414570691422E+08,
2451061.134907407, A.D. 1998-Sep-04 15:14:16.0000, -1.718075540385759E+08, -4.054797502762516E+08, -1.694459814635658E+08,
2451062.134907407, A.D. 1998-Sep-05 15:14:16.0000, -1.704567056755343E+08, -4.060448387543159E+08, -1.694489077363697E+08,
2451063.134907407, A.D. 1998-Sep-06 15:14:16.0000, -1.691042506432331E+08, -4.066060977057407E+08, -1.694502358309941E+08,
2451064.134907407, A.D. 1998-Sep-07 15:14:16.0000, -1.677502016548727E+08, -4.071635217684285E+08, -1.694499657068311E+08,
2451065.134907407, A.D. 1998-Sep-08 15:14:16.0000, -1.663945714400571E+08, -4.077171056171762E+08, -1.694480973392003E+08,
2451066.134907407, A.D. 1998-Sep-09 15:14:16.0000, -1.650373727448965E+08, -4.082668439637613E+08, -1.694446307193302E+08,
2451067.134907407, A.D. 1998-Sep-10 15:14:16.0000, -1.636786183320932E+08, -4.088127315570834E+08, -1.694395658543431E+08,
2451068.134907407, A.D. 1998-Sep-11 15:14:16.0000, -1.623183209809955E+08, -4.093547631833526E+08, -1.694329027672500E+08,
2451069.134907407, A.D. 1998-Sep-12 15:14:16.0000, -1.609564934876090E+08, -4.098929336663133E+08, -1.694246414969494E+08,
2451070.134907407, A.D. 1998-Sep-13 15:14:16.0000, -1.595931486645610E+08, -4.104272378674860E+08, -1.694147820982323E+08,
2451071.134907407, A.D. 1998-Sep-14 15:14:16.0000, -1.582282993410164E+08, -4.109576706864141E+08, -1.694033246417926E+08,
2451072.134907407, A.D. 1998-Sep-15 15:14:16.0000, -1.568619583625519E+08, -4.114842270609019E+08, -1.693902692142394E+08,
2451073.134907407, A.D. 1998-Sep-16 15:14:16.0000, -1.554941385909950E+08, -4.120069019672381E+08, -1.693756159181122E+08,
2451074.134907407, A.D. 1998-Sep-17 15:14:16.0000, -1.541248529042340E+08, -4.125256904203956E+08, -1.693593648718956E+08,
2451075.134907407, A.D. 1998-Sep-18 15:14:16.0000, -1.527541141960105E+08, -4.130405874742057E+08, -1.693415162100338E+08,
2451076.134907407, A.D. 1998-Sep-19 15:14:16.0000, -1.513819353756999E+08, -4.135515882215086E+08, -1.693220700829445E+08,
2451077.134907407, A.D. 1998-Sep-20 15:14:16.0000, -1.500083293680873E+08, -4.140586877942784E+08, -1.693010266570297E+08,
2451078.134907407, A.D. 1998-Sep-21 15:14:16.0000, -1.486333091131431E+08, -4.145618813637287E+08, -1.692783861146860E+08,
2451079.134907407, A.D. 1998-Sep-22 15:14:16.0000, -1.472568875658020E+08, -4.150611641403995E+08, -1.692541486543123E+08,
