JDTDB,Calendar Date (TDB),X,Y,Z,
2451047.293240741, A.D. 1998-Aug-21 19:02:16.0000, -5.411487534881526E+08,  5.107065568891428E+07,  1.220956848347411E+05,
2451048.293240741, A.D. 1998-Aug-22 19:02:16.0000, -5.412454630874157E+08,  4.984470878351378E+07,  1.188136715376414E+05,
2451049.293240741, A.D. 1998-Aug-23 19:02:16.0000, -5.413388347063948E+08,  4.861845437663698E+07,  1.155309577755667E+05,
2451050.293240741, A.D. 1998-Aug-24 19:02:16.0000, -5.414288674332277E+08,  4.739189999726332E+07,  1.122475632336885E+05,
2451051.293240741, A.D. 1998-Aug-25 19:02:16.0000, -5.415155603656120E+08,  4.616505317649211E+07,  1.089635075357445E+05,
2451052.293240741, A.D. 1998-Aug-26 19:02:16.0000, -5.415989126107147E+08,  4.493792144758360E+07,  1.056788102366049E+05,
2451053.293240741, A.D. 1998-Aug-27 19:02:16.0000, -5.416789232850729E+08,  4.371051234602073E+07,  1.023934908159114E+05,
2451054.293240741, A.D. 1998-Aug-28 19:02:16.0000, -5.417555915144932E+08,  4.248283340959617E+07,  9.910756867348403E+04,
2451055.293240741, A.D. 1998-Aug-29 19:02:16.0000, -5.418289164339527E+08,  4.125489217852812E+07,  9.582106312726624E+04,
2451056.293240741, A.D. 1998-Aug-30 19:02:16.0000, -5.418988971875119E+08,  4.002669619560681E+07,  9.253399341487326E+04,
2451057.293240741, A.D. 1998-Aug-31 19:02:16.0000, -5.419655329282480E+08,  3.879825300637210E+07,  8.924637869947217E+04,
2451058.293240741, A.D. 1998-Sep-01 19:02:16.0000, -5.420288228182188E+08,  3.756957015931665E+07,  8.595823808070645E+04,
2451059.293240741, A.D. 1998-Sep-02 19:02:16.0000, -5.420887660284671E+08,  3.634065520611078E+07,  8.266959061087668E+04,
2451060.293240741, A.D. 1998-Sep-03 19:02:16.0000, -5.421453617390748E+08,  3.511151570183367E+07,  7.938045531638898E+04,
2451061.293240741, A.D. 1998-Sep-04 19:02:16.0000, -5.421986091392699E+08,  3.388215920519835E+07,  7.609085122337379E+04,
2451062.293240741, A.D. 1998-Sep-05 19:02:16.0000, -5.422485074275837E+08,  3.265259327875513E+07,  7.280079738627747E+04,
2451063.293240741, A.D. 1998-Sep-06 19:02:16.0000, -5.422950558120538E+08,  3.142282548905627E+07,  6.951031291744299E+04,
2451064.293240741, A.D. 1998-Sep-07 19:02:16.0000, -5.423382535104617E+08,  3.019286340676877E+07,  6.621941701547429E+04,
2451065.293240741, A.D. 1998-Sep-08 19:02:16.0000, -5.423780997505840E+08,  2.896271460672816E+07,  6.292812899027765E+04,
2451066.293240741, A.D. 1998-Sep-09 19:02:16.0000, -5.424145937704438E+08,  2.773238666793165E+07,  5.963646828283928E+04,
2451067.293240741, A.D. 1998-Sep-10 19:02:16.0000, -5.424477348185406E+08,  2.650188717347592E+07,  5.634445447878540E+04,
2451068.293240741, A.D. 1998-Sep-11 19:02:16.0000, -5.424775221540474E+08,  2.527122371044826E+07,  5.305210731496476E+04,
2451069.293240741, A.D. 1998-Sep-12 19:02:16.0000, -5.425039550469664E+08,  2.404040386978536E+07,  4.975944667945802E+04,
2451070.293240741, A.D. 1998-Sep-13 19:02:16.0000, -5.425270327782350E+08,  2.280943524611530E+07,  4.646649260588456E+04,
2451071.293240741, A.D. 1998-Sep-14 19:02:16.0000, -5.425467546397861E+08,  2.157832543759693E+07,  4.317326526316442E+04,
2451072.293240741, A.D. 1998-Sep-15 19:02:16.0000, -5.425631199345684E+08,  2.034708204576837E+07,  3.987978494223766E+04,
2451073.293240741, A.D. 1998-Sep-16 19:02:16.0000, -5.425761279765325E+08,  1.911571267541034E+07,  3.658607204091083E+04,
2451074.293240741, A.D. 1998-Sep-17 19:02:16.0000, -5.425857780905890E+08,  1.788422493443529E+07,  3.329214704846591E+04,
2451075.293240741, A.D. 1998-Sep-18 19:02:16.0000, -5.425920696125529E+08,  1.665262643379932E+07,  2.999803053041175E+04,
2451076.293240741, A.D. 1998-Sep-19 19:02:16.0000, -5.425950018890758E+08,  1.542092478743910E+07,  2.670374311451986E+04,
2451077.293240741, A.D. 1998-Sep-20 19:02:16.0000, -5.425945742775759E+08,  1.418912761223192E+07,  2.340930547827296E+04,
2451078.293240741, A.D. 1998-Sep-21 19:02:16.0000, -5.425907861461684E+08,  1.295724252797545E+07,  2.011473833812866E+04,
2451079.293240741, A.D. 1998-Sep-22 19:02:16.0000, -5.425836368735995E+08,  1.172527715738464E+07,  1.682006244046986E+04,
2451080.293240741, A.D. 1998-Sep-23 19:02:16.0000, -5.425731258491887E+08,  1.049323912610208E+07,  1.352529855424725E+04,
2451081.293240741, A.D. 1998-Sep-24 19:02:16.0000, -5.425592524727764E+08,  9.261136062718568E+06,  1.023046746517299E+04,
2451082.293240741, A.D. 1998-Sep-25 19:02:16.0000, -5.425420161546812E+08,  8.028975598801898E+06,  6.935589971242007E+03,
2451083.293240741, A.D. 1998-Sep-26 19:02:16.0000, -5.425214163156636E+08,  6.796765368931009E+06,  3.640686879425775E+03,
2451084.293240741, A.D. 1998-Sep-27 19:02:16.0000, -5.424974523868984E+08,  5.564513010733724E+06,  3.457790033083875E+02,
2451085.293240741, A.D. 1998-Sep-28 19:02:16.0000, -5.424701238099524E+08,  4.332226164926850E+06, -2.949112838476896E+03,
2451086.293240741, A.D. 1998-Sep-29 19:02:16.0000, -5.424394300367694E+08,  3.099912475357326E+06, -6.243967823191313E+03,
2451087.293240741, A.D. 1998-Sep-30 19:02:16.0000, -5.424053705296595E+08,  1.867579589043702E+06, -9.538765124432626E+03,
2451088.293240741, A.D. 1998-Oct-01 19:02:16.0000, -5.423679447612938E+08,  6.352351562173360E+05, -1.283348391220020E+04,
2451089.293240741, A.D. 1998-Oct-02 19:02:16.0000, -5.423271522147022E+08, -5.971131696372540E+05, -1.612810335267792E+04,
2451090.293240741, A.D. 1998-Oct-03 19:02:16.0000, -5.422829923832754E+08, -1.829457731742790E+06, -1.942260260779667E+04,
2451091.293240741, A.D. 1998-Oct-04 19:02:16.0000, -5.422354647707686E+08, -3.061790869990957E+06, -2.271696083465707E+04,
