JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.412824074, A.D. 1998-Jul-24 21:54:28.0000,  5.963055062843983E+07, -4.170113482024683E+08,  1.653758794721156E+07,
2451020.412824074, A.D. 1998-Jul-25 21:54:28.0000,  6.122907487416343E+07, -4.167229844547693E+08,  1.644410802215913E+07,
2451021.412824074, A.D. 1998-Jul-26 21:54:28.0000,  6.282678900347288E+07, -4.164291073170230E+08,  1.635041053486279E+07,
2451022.412824074, A.D. 1998-Jul-27 21:54:28.0000,  6.442367153754532E+07, -4.161297183656600E+08,  1.625649663372082E+07,
2451023.412824074, A.D. 1998-Jul-28 21:54:28.0000,  6.601970099494191E+07, -4.158248192792864E+08,  1.616236747205043E+07,
2451024.412824074, A.D. 1998-Jul-29 21:54:28.0000,  6.761485589221160E+07, -4.155144118387796E+08,  1.606802420806292E+07,
2451025.412824074, A.D. 1998-Jul-30 21:54:28.0000,  6.920911474449614E+07, -4.151984979273815E+08,  1.597346800483760E+07,
2451026.412824074, A.D. 1998-Jul-31 21:54:28.0000,  7.080245606613602E+07, -4.148770795307871E+08,  1.587870003029573E+07,
2451027.412824074, A.D. 1998-Aug-01 21:54:28.0000,  7.239485837127785E+07, -4.145501587372297E+08,  1.578372145717427E+07,
2451028.412824074, A.D. 1998-Aug-02 21:54:28.0000,  7.398630017448261E+07, -4.142177377375627E+08,  1.568853346299890E+07,
2451029.412824074, A.D. 1998-Aug-03 21:54:28.0000,  7.557675999133512E+07, -4.138798188253371E+08,  1.559313723005703E+07,
2451030.412824074, A.D. 1998-Aug-04 21:54:28.0000,  7.716621633905463E+07, -4.135364043968753E+08,  1.549753394537044E+07,
2451031.412824074, A.D. 1998-Aug-05 21:54:28.0000,  7.875464773710653E+07, -4.131874969513429E+08,  1.540172480066735E+07,
2451032.412824074, A.D. 1998-Aug-06 21:54:28.0000,  8.034203270781521E+07, -4.128330990908148E+08,  1.530571099235404E+07,
2451033.412824074, A.D. 1998-Aug-07 21:54:28.0000,  8.192834977697837E+07, -4.124732135203400E+08,  1.520949372148663E+07,
2451034.412824074, A.D. 1998-Aug-08 21:54:28.0000,  8.351357747448239E+07, -4.121078430480023E+08,  1.511307419374174E+07,
2451035.412824074, A.D. 1998-Aug-09 21:54:28.0000,  8.509769433491939E+07, -4.117369905849777E+08,  1.501645361938703E+07,
2451036.412824074, A.D. 1998-Aug-10 21:54:28.0000,  8.668067889820603E+07, -4.113606591455899E+08,  1.491963321325141E+07,
2451037.412824074, A.D. 1998-Aug-11 21:54:28.0000,  8.826250971020395E+07, -4.109788518473626E+08,  1.482261419469428E+07,
2451038.412824074, A.D. 1998-Aug-12 21:54:28.0000,  8.984316532334277E+07, -4.105915719110680E+08,  1.472539778757474E+07,
2451039.412824074, A.D. 1998-Aug-13 21:54:28.0000,  9.142262429724556E+07, -4.101988226607751E+08,  1.462798522021961E+07,
