JDTDB,Calendar Date (TDB),X,Y,Z,
2451240.707465278, A.D. 1999-Mar-03 04:58:45.0000, -2.991192533377950E+08,  5.798749132181461E+07,  5.918923950257611E+06,
2451241.707465278, A.D. 1999-Mar-04 04:58:45.0000, -2.995232887873723E+08,  5.615413599224055E+07,  5.989194343661185E+06,
2451242.707465278, A.D. 1999-Mar-05 04:58:45.0000, -2.999168458732808E+08,  5.431881550887849E+07,  6.059255214844365E+06,
2451243.707465278, A.D. 1999-Mar-06 04:58:45.0000, -3.002999165716550E+08,  5.248159512594651E+07,  6.129104228079464E+06,
2451244.707465278, A.D. 1999-Mar-07 04:58:45.0000, -3.006724933297508E+08,  5.064254011018896E+07,  6.198739059682738E+06,
2451245.707465278, A.D. 1999-Mar-08 04:58:45.0000, -3.010345690656022E+08,  4.880171573660623E+07,  6.268157398132943E+06,
2451246.707465278, A.D. 1999-Mar-09 04:58:45.0000, -3.013861371675865E+08,  4.695918728418687E+07,  6.337356944183309E+06,
2451247.707465278, A.D. 1999-Mar-10 04:58:45.0000, -3.017271914939018E+08,  4.511502003165598E+07,  6.406335410968052E+06,
2451248.707465278, A.D. 1999-Mar-11 04:58:45.0000, -3.020577263719637E+08,  4.326927925324877E+07,  6.475090524105050E+06,
2451249.707465278, A.D. 1999-Mar-12 04:58:45.0000, -3.023777365977281E+08,  4.142203021451718E+07,  6.543620021795563E+06,
2451250.707465278, A.D. 1999-Mar-13 04:58:45.0000, -3.026872174349497E+08,  3.957333816817724E+07,  6.611921654922660E+06,
2451251.707465278, A.D. 1999-Mar-14 04:58:45.0000, -3.029861646143842E+08,  3.772326834999375E+07,  6.679993187148627E+06,
2451252.707465278, A.D. 1999-Mar-15 04:58:45.0000, -3.032745743329413E+08,  3.587188597470484E+07,  6.747832395012273E+06,
2451253.707465278, A.D. 1999-Mar-16 04:58:45.0000, -3.035524432527953E+08,  3.401925623198394E+07,  6.815437068026120E+06,
2451254.707465278, A.D. 1999-Mar-17 04:58:45.0000, -3.038197685004551E+08,  3.216544428243635E+07,  6.882805008773895E+06,
2451255.707465278, A.D. 1999-Mar-18 04:58:45.0000, -3.040765476657988E+08,  3.031051525362765E+07,  6.949934033008050E+06,
2451256.707465278, A.D. 1999-Mar-19 04:58:45.0000, -3.043227788010744E+08,  2.845453423614132E+07,  7.016821969747268E+06,
2451257.707465278, A.D. 1999-Mar-20 04:58:45.0000, -3.045584604198659E+08,  2.659756627966312E+07,  7.083466661373824E+06,
2451258.707465278, A.D. 1999-Mar-21 04:58:45.0000, -3.047835914960286E+08,  2.473967638909008E+07,  7.149865963730547E+06,
2451259.707465278, A.D. 1999-Mar-22 04:58:45.0000, -3.049981714625902E+08,  2.288092952066275E+07,  7.216017746217145E+06,
2451260.707465278, A.D. 1999-Mar-23 04:58:45.0000, -3.052022002106196E+08,  2.102139057811911E+07,  7.281919891885829E+06,
2451261.707465278, A.D. 1999-Mar-24 04:58:45.0000, -3.053956780880629E+08,  1.916112440886965E+07,  7.347570297535867E+06,
2451262.707465278, A.D. 1999-Mar-25 04:58:45.0000, -3.055786058985451E+08,  1.730019580019291E+07,  7.412966873807134E+06,
2451263.707465278, A.D. 1999-Mar-26 04:58:45.0000, -3.057509849001392E+08,  1.543866947545137E+07,  7.478107545272335E+06,
2451264.707465278, A.D. 1999-Mar-27 04:58:45.0000, -3.059128168040996E+08,  1.357661009032743E+07,  7.542990250527890E+06,
2451265.707465278, A.D. 1999-Mar-28 04:58:45.0000, -3.060641037735633E+08,  1.171408222907962E+07,  7.607612942283381E+06,
2451266.707465278, A.D. 1999-Mar-29 04:58:45.0000, -3.062048484222142E+08,  9.851150400819795E+06,  7.671973587449499E+06,
2451267.707465278, A.D. 1999-Mar-30 04:58:45.0000, -3.063350538129151E+08,  7.987879035810355E+06,  7.736070167224324E+06,
2451268.707465278, A.D. 1999-Mar-31 04:58:45.0000, -3.064547234563036E+08,  6.124332481783427E+06,  7.799900677178090E+06,
2451269.707465278, A.D. 1999-Apr-01 04:58:45.0000, -3.065638613093541E+08,  4.260575000281458E+06,  7.863463127336214E+06,
2451270.707465278, A.D. 1999-Apr-02 04:58:45.0000, -3.066624717739055E+08,  2.396670763019616E+06,  7.926755542260653E+06,
2451271.707465278, A.D. 1999-Apr-03 04:58:45.0000, -3.067505596951545E+08,  5.326838482710933E+05,  7.989775961129560E+06,
2451272.707465278, A.D. 1999-Apr-04 04:58:45.0000, -3.068281303601152E+08, -1.331321762724785E+06,  8.052522437815218E+06,
