JDTDB,Calendar Date (TDB),X,Y,Z,
2451022.704490741, A.D. 1998-Jul-28 04:54:28.0000, -5.113061333204994E+08,  1.689039286758656E+08, -3.029213153524239E+07,
2451023.704490741, A.D. 1998-Jul-29 04:54:28.0000, -5.116038813698899E+08,  1.676769864386467E+08, -3.022346736726277E+07,
2451024.704490741, A.D. 1998-Jul-30 04:54:28.0000, -5.118983981124057E+08,  1.664489848123258E+08, -3.015461217627107E+07,
2451025.704490741, A.D. 1998-Jul-31 04:54:28.0000, -5.121896797985541E+08,  1.652199309376015E+08, -3.008556628636662E+07,
2451026.704490741, A.D. 1998-Aug-01 04:54:28.0000, -5.124777226873090E+08,  1.639898319678091E+08, -3.001633002279097E+07,
2451027.704490741, A.D. 1998-Aug-02 04:54:28.0000, -5.127625230461491E+08,  1.627586950689514E+08, -2.994690371193076E+07,
2451028.704490741, A.D. 1998-Aug-03 04:54:28.0000, -5.130440771510956E+08,  1.615265274197294E+08, -2.987728768132047E+07,
2451029.704490741, A.D. 1998-Aug-04 04:54:28.0000, -5.133223812867505E+08,  1.602933362115716E+08, -2.980748225964544E+07,
2451030.704490741, A.D. 1998-Aug-05 04:54:28.0000, -5.135974317463351E+08,  1.590591286486620E+08, -2.973748777674497E+07,
2451031.704490741, A.D. 1998-Aug-06 04:54:28.0000, -5.138692248317292E+08,  1.578239119479676E+08, -2.966730456361534E+07,
2451032.704490741, A.D. 1998-Aug-07 04:54:28.0000, -5.141377568535098E+08,  1.565876933392639E+08, -2.959693295241327E+07,
2451033.704490741, A.D. 1998-Aug-08 04:54:28.0000, -5.144030241309903E+08,  1.553504800651595E+08, -2.952637327645919E+07,
2451034.704490741, A.D. 1998-Aug-09 04:54:28.0000, -5.146650229922590E+08,  1.541122793811190E+08, -2.945562587024106E+07,
2451035.704490741, A.D. 1998-Aug-10 04:54:28.0000, -5.149237497742180E+08,  1.528730985554837E+08, -2.938469106941795E+07,
2451036.704490741, A.D. 1998-Aug-11 04:54:28.0000, -5.151792008226212E+08,  1.516329448694917E+08, -2.931356921082440E+07,
2451037.704490741, A.D. 1998-Aug-12 04:54:28.0000, -5.154313724921113E+08,  1.503918256172942E+08, -2.924226063247452E+07,
2451038.704490741, A.D. 1998-Aug-13 04:54:28.0000, -5.156802611462557E+08,  1.491497481059709E+08, -2.917076567356674E+07,
2451039.704490741, A.D. 1998-Aug-14 04:54:28.0000, -5.159258631575806E+08,  1.479067196555431E+08, -2.909908467448895E+07,
2451040.704490741, A.D. 1998-Aug-15 04:54:28.0000, -5.161681749076031E+08,  1.466627475989840E+08, -2.902721797682385E+07,
2451041.704490741, A.D. 1998-Aug-16 04:54:28.0000, -5.164071927868602E+08,  1.454178392822267E+08, -2.895516592335509E+07,
2451042.704490741, A.D. 1998-Aug-17 04:54:28.0000, -5.166429131949338E+08,  1.441720020641699E+08, -2.888292885807367E+07,
2451043.704490741, A.D. 1998-Aug-18 04:54:28.0000, -5.168753325404716E+08,  1.429252433166824E+08, -2.881050712618513E+07,
2451044.704490741, A.D. 1998-Aug-19 04:54:28.0000, -5.171044472412016E+08,  1.416775704246051E+08, -2.873790107411755E+07,
2451045.704490741, A.D. 1998-Aug-20 04:54:28.0000, -5.173302537239413E+08,  1.404289907857527E+08, -2.866511104952987E+07,
2451046.704490741, A.D. 1998-Aug-21 04:54:28.0000, -5.175527484245962E+08,  1.391795118109159E+08, -2.859213740132143E+07,
2451047.704490741, A.D. 1998-Aug-22 04:54:28.0000, -5.177719277881520E+08,  1.379291409238653E+08, -2.851898047964184E+07,
2451048.704490741, A.D. 1998-Aug-23 04:54:28.0000, -5.179877882686548E+08,  1.366778855613591E+08, -2.844564063590175E+07,
2451049.704490741, A.D. 1998-Aug-24 04:54:28.0000, -5.182003263291806E+08,  1.354257531731580E+08, -2.837211822278402E+07,
2451050.704490741, A.D. 1998-Aug-25 04:54:28.0000, -5.184095384417941E+08,  1.341727512220496E+08, -2.829841359425510E+07,
2451051.704490741, A.D. 1998-Aug-26 04:54:28.0000, -5.186154210874959E+08,  1.329188871838869E+08, -2.822452710557641E+07,
2451052.704490741, A.D. 1998-Aug-27 04:54:28.0000, -5.188179707561617E+08,  1.316641685476450E+08, -2.815045911331505E+07,
2451053.704490741, A.D. 1998-Aug-28 04:54:28.0000, -5.190171839464755E+08,  1.304086028155005E+08, -2.807620997535305E+07,
2451054.704490741, A.D. 1998-Aug-29 04:54:28.0000, -5.192130571658611E+08,  1.291521975029373E+08, -2.800178005089482E+07,
2451055.704490741, A.D. 1998-Aug-30 04:54:28.0000, -5.194055869304217E+08,  1.278949601388830E+08, -2.792716970047138E+07,
2451056.704490741, A.D. 1998-Aug-31 04:54:28.0000, -5.195947697648925E+08,  1.266368982658760E+08, -2.785237928594094E+07,
2451057.704490741, A.D. 1998-Sep-01 04:54:28.0000, -5.197806022026190E+08,  1.253780194402621E+08, -2.777740917048443E+07,
2451058.704490741, A.D. 1998-Sep-02 04:54:28.0000, -5.199630807855715E+08,  1.241183312324148E+08, -2.770225971859648E+07,
2451059.704490741, A.D. 1998-Sep-03 04:54:28.0000, -5.201422020644011E+08,  1.228578412269727E+08, -2.762693129607046E+07,
2451060.704490741, A.D. 1998-Sep-04 04:54:28.0000, -5.203179625985506E+08,  1.215965570230775E+08, -2.755142426997909E+07,
