JDTDB,Calendar Date (TDB),X,Y,Z,
2450483.461215278, A.D. 1997-Feb-03 23:04:09.0000,  7.128433280748595E+08, -1.300651659706782E+08, -4.220174062011728E+07,
2450484.461215278, A.D. 1997-Feb-04 23:04:09.0000,  7.129625906636957E+08, -1.288718003355285E+08, -4.217680437313251E+07,
2450485.461215278, A.D. 1997-Feb-05 23:04:09.0000,  7.130800036982566E+08, -1.276781011122015E+08, -4.215175865585386E+07,
2450486.461215278, A.D. 1997-Feb-06 23:04:09.0000,  7.131955661288449E+08, -1.264840712633847E+08, -4.212660348905563E+07,
2450487.461215278, A.D. 1997-Feb-07 23:04:09.0000,  7.133092769106138E+08, -1.252897137553222E+08, -4.210133889387426E+07,
2450488.461215278, A.D. 1997-Feb-08 23:04:09.0000,  7.134211350035791E+08, -1.240950315578018E+08, -4.207596489180822E+07,
2450489.461215278, A.D. 1997-Feb-09 23:04:09.0000,  7.135311393726314E+08, -1.229000276441446E+08, -4.205048150471810E+07,
2450490.461215278, A.D. 1997-Feb-10 23:04:09.0000,  7.136392889875467E+08, -1.217047049911939E+08, -4.202488875482681E+07,
2450491.461215278, A.D. 1997-Feb-11 23:04:09.0000,  7.137455828229980E+08, -1.205090665793050E+08, -4.199918666471969E+07,
2450492.461215278, A.D. 1997-Feb-12 23:04:09.0000,  7.138500198585669E+08, -1.193131153923350E+08, -4.197337525734455E+07,
2450493.461215278, A.D. 1997-Feb-13 23:04:09.0000,  7.139525990787535E+08, -1.181168544176340E+08, -4.194745455601214E+07,
2450494.461215278, A.D. 1997-Feb-14 23:04:09.0000,  7.140533194729874E+08, -1.169202866460354E+08, -4.192142458439609E+07,
2450495.461215278, A.D. 1997-Feb-15 23:04:09.0000,  7.141521800356395E+08, -1.157234150718481E+08, -4.189528536653334E+07,
2450496.461215278, A.D. 1997-Feb-16 23:04:09.0000,  7.142491797660308E+08, -1.145262426928478E+08, -4.186903692682448E+07,
2450497.461215278, A.D. 1997-Feb-17 23:04:09.0000,  7.143443176684437E+08, -1.133287725102700E+08, -4.184267929003385E+07,
2450498.461215278, A.D. 1997-Feb-18 23:04:09.0000,  7.144375927521317E+08, -1.121310075288027E+08, -4.181621248129015E+07,
2450499.461215278, A.D. 1997-Feb-19 23:04:09.0000,  7.145290040313299E+08, -1.109329507565805E+08, -4.178963652608675E+07,
2450500.461215278, A.D. 1997-Feb-20 23:04:09.0000,  7.146185505252644E+08, -1.097346052051783E+08, -4.176295145028220E+07,
2450501.461215278, A.D. 1997-Feb-21 23:04:09.0000,  7.147062312581627E+08, -1.085359738896069E+08, -4.173615728010073E+07,
2450502.461215278, A.D. 1997-Feb-22 23:04:09.0000,  7.147920452592638E+08, -1.073370598283084E+08, -4.170925404213290E+07,
2450503.461215278, A.D. 1997-Feb-23 23:04:09.0000,  7.148759915628269E+08, -1.061378660431538E+08, -4.168224176333626E+07,
2450504.461215278, A.D. 1997-Feb-24 23:04:09.0000,  7.149580692081429E+08, -1.049383955594401E+08, -4.165512047103620E+07,
2450505.461215278, A.D. 1997-Feb-25 23:04:09.0000,  7.150382772395437E+08, -1.037386514058897E+08, -4.162789019292684E+07,
2450506.461215278, A.D. 1997-Feb-26 23:04:09.0000,  7.151166147064133E+08, -1.025386366146507E+08, -4.160055095707215E+07,
2450507.461215278, A.D. 1997-Feb-27 23:04:09.0000,  7.151930806631981E+08, -1.013383542212988E+08, -4.157310279190714E+07,
2450508.461215278, A.D. 1997-Feb-28 23:04:09.0000,  7.152676741694200E+08, -1.001378072648407E+08, -4.154554572623931E+07,
2450509.461215278, A.D. 1997-Mar-01 23:04:09.0000,  7.153403942896881E+08, -9.893699878771892E+07, -4.151787978925037E+07,
2450510.461215278, A.D. 1997-Mar-02 23:04:09.0000,  7.154112400937133E+08, -9.773593183581926E+07, -4.149010501049827E+07,
2450511.461215278, A.D. 1997-Mar-03 23:04:09.0000,  7.154802106563241E+08, -9.653460945847966E+07, -4.146222141991938E+07,
2450512.461215278, A.D. 1997-Mar-04 23:04:09.0000,  7.155473050574853E+08, -9.533303470850149E+07, -4.143422904783136E+07,
