JDTDB,Calendar Date (TDB),X,Y,Z,
2451022.217905093, A.D. 1998-Jul-27 17:13:47.0000, -1.114514730027714E+08, -4.372867313587825E+08, -1.174529276271423E+08,
2451023.217905093, A.D. 1998-Jul-28 17:13:47.0000, -1.100608876823891E+08, -4.375074785112668E+08, -1.178910675270580E+08,
2451024.217905093, A.D. 1998-Jul-29 17:13:47.0000, -1.086692276316234E+08, -4.377239497293438E+08, -1.183280552209586E+08,
2451025.217905093, A.D. 1998-Jul-30 17:13:47.0000, -1.072765063618872E+08, -4.379361425557272E+08, -1.187638863445826E+08,
2451026.217905093, A.D. 1998-Jul-31 17:13:47.0000, -1.058827373978098E+08, -4.381440545774041E+08, -1.191985565450647E+08,
2451027.217905093, A.D. 1998-Aug-01 17:13:47.0000, -1.044879342770898E+08, -4.383476834256780E+08, -1.196320614809913E+08,
2451028.217905093, A.D. 1998-Aug-02 17:13:47.0000, -1.030921105503467E+08, -4.385470267762116E+08, -1.200643968224538E+08,
2451029.217905093, A.D. 1998-Aug-03 17:13:47.0000, -1.016952797809725E+08, -4.387420823490705E+08, -1.204955582511038E+08,
2451030.217905093, A.D. 1998-Aug-04 17:13:47.0000, -1.002974555449837E+08, -4.389328479087668E+08, -1.209255414602073E+08,
2451031.217905093, A.D. 1998-Aug-05 17:13:47.0000, -9.889865143087199E+07, -4.391193212643034E+08, -1.213543421546990E+08,
2451032.217905093, A.D. 1998-Aug-06 17:13:47.0000, -9.749888103945570E+07, -4.393015002692193E+08, -1.217819560512367E+08,
2451033.217905093, A.D. 1998-Aug-07 17:13:47.0000, -9.609815798372971E+07, -4.394793828216354E+08, -1.222083788782550E+08,
2451034.217905093, A.D. 1998-Aug-08 17:13:47.0000, -9.469649588871560E+07, -4.396529668643007E+08, -1.226336063760204E+08,
2451035.217905093, A.D. 1998-Aug-09 17:13:47.0000, -9.329390839131044E+07, -4.398222503846409E+08, -1.230576342966851E+08,
2451036.217905093, A.D. 1998-Aug-10 17:13:47.0000, -9.189040914013506E+07, -4.399872314148063E+08, -1.234804584043414E+08,
2451037.217905093, A.D. 1998-Aug-11 17:13:47.0000, -9.048601179538073E+07, -4.401479080317231E+08, -1.239020744750763E+08,
2451038.217905093, A.D. 1998-Aug-12 17:13:47.0000, -8.908073002865437E+07, -4.403042783571445E+08, -1.243224782970258E+08,
2451039.217905093, A.D. 1998-Aug-13 17:13:47.0000, -8.767457752282172E+07, -4.404563405577043E+08, -1.247416656704304E+08,
2451040.217905093, A.D. 1998-Aug-14 17:13:47.0000, -8.626756797184817E+07, -4.406040928449725E+08, -1.251596324076892E+08,
2451041.217905093, A.D. 1998-Aug-15 17:13:47.0000, -8.485971508063610E+07, -4.407475334755113E+08, -1.255763743334163E+08,
2451042.217905093, A.D. 1998-Aug-16 17:13:47.0000, -8.345103256485878E+07, -4.408866607509344E+08, -1.259918872844953E+08,
2451043.217905093, A.D. 1998-Aug-17 17:13:47.0000, -8.204153415078919E+07, -4.410214730179669E+08, -1.264061671101366E+08,
