JDTDB,Calendar Date (TDB),X,Y,Z,
2451145.553703704, A.D. 1998-Nov-28 01:17:20.0000,  1.942341161132862E+08, -3.339606401719903E+08,  7.310963588213691E+07,
2451146.553703704, A.D. 1998-Nov-29 01:17:20.0000,  1.954316446832080E+08, -3.328989211631464E+08,  7.315040432538903E+07,
2451147.553703704, A.D. 1998-Nov-30 01:17:20.0000,  1.966259810151261E+08, -3.318317631288463E+08,  7.318997758859576E+07,
2451148.553703704, A.D. 1998-Dec-01 01:17:20.0000,  1.978170982481969E+08, -3.307591710847516E+08,  7.322835228383720E+07,
2451149.553703704, A.D. 1998-Dec-02 01:17:20.0000,  1.990049694604277E+08, -3.296811501722002E+08,  7.326552503045359E+07,
2451150.553703704, A.D. 1998-Dec-03 01:17:20.0000,  2.001895676688668E+08, -3.285977056589839E+08,  7.330149245525172E+07,
2451151.553703704, A.D. 1998-Dec-04 01:17:20.0000,  2.013708658297612E+08, -3.275088429401722E+08,  7.333625119271323E+07,
2451152.553703704, A.D. 1998-Dec-05 01:17:20.0000,  2.025488368386946E+08, -3.264145675389941E+08,  7.336979788520250E+07,
2451153.553703704, A.D. 1998-Dec-06 01:17:20.0000,  2.037234535307263E+08, -3.253148851077838E+08,  7.340212918317316E+07,
2451154.553703704, A.D. 1998-Dec-07 01:17:20.0000,  2.048946886805432E+08, -3.242098014289879E+08,  7.343324174537055E+07,
2451155.553703704, A.D. 1998-Dec-08 01:17:20.0000,  2.060625150026478E+08, -3.230993224162323E+08,  7.346313223902945E+07,
2451156.553703704, A.D. 1998-Dec-09 01:17:20.0000,  2.072269051515928E+08, -3.219834541154323E+08,  7.349179734006706E+07,
2451157.553703704, A.D. 1998-Dec-10 01:17:20.0000,  2.083878317222696E+08, -3.208622027059332E+08,  7.351923373327124E+07,
2451158.553703704, A.D. 1998-Dec-11 01:17:20.0000,  2.095452672502541E+08, -3.197355745016686E+08,  7.354543811248547E+07,
2451159.553703704, A.D. 1998-Dec-12 01:17:20.0000,  2.106991842122083E+08, -3.186035759523203E+08,  7.357040718079153E+07,
2451160.553703704, A.D. 1998-Dec-13 01:17:20.0000,  2.118495550263308E+08, -3.174662136444686E+08,  7.359413765069145E+07,
2451161.553703704, A.D. 1998-Dec-14 01:17:20.0000,  2.129963520528490E+08, -3.163234943027267E+08,  7.361662624428985E+07,
2451162.553703704, A.D. 1998-Dec-15 01:17:20.0000,  2.141395475945450E+08, -3.151754247908558E+08,  7.363786969347849E+07,
2451163.553703704, A.D. 1998-Dec-16 01:17:20.0000,  2.152791138973068E+08, -3.140220121128563E+08,  7.365786474012282E+07,
2451164.553703704, A.D. 1998-Dec-17 01:17:20.0000,  2.164150231506971E+08, -3.128632634140387E+08,  7.367660813625222E+07,
2451165.553703704, A.D. 1998-Dec-18 01:17:20.0000,  2.175472474885360E+08, -3.116991859820731E+08,  7.369409664425333E+07,
2451166.553703704, A.D. 1998-Dec-19 01:17:20.0000,  2.186757589894911E+08, -3.105297872480244E+08,  7.371032703706771E+07,
2451167.553703704, A.D. 1998-Dec-20 01:17:20.0000,  2.198005296776739E+08, -3.093550747873732E+08,  7.372529609839250E+07,
2451168.553703704, A.D. 1998-Dec-21 01:17:20.0000,  2.209215315232407E+08, -3.081750563210257E+08,  7.373900062288508E+07,
2451169.553703704, A.D. 1998-Dec-22 01:17:20.0000,  2.220387364429958E+08, -3.069897397163169E+08,  7.375143741637136E+07,
2451170.553703704, A.D. 1998-Dec-23 01:17:20.0000,  2.231521163009991E+08, -3.057991329880097E+08,  7.376260329605670E+07,
2451171.553703704, A.D. 1998-Dec-24 01:17:20.0000,  2.242616429091760E+08, -3.046032442992893E+08,  7.377249509074056E+07,
2451172.553703704, A.D. 1998-Dec-25 01:17:20.0000,  2.253672880279324E+08, -3.034020819627587E+08,  7.378110964103366E+07,
2451173.553703704, A.D. 1998-Dec-26 01:17:20.0000,  2.264690233667744E+08, -3.021956544414321E+08,  7.378844379957810E+07,
2451174.553703704, A.D. 1998-Dec-27 01:17:20.0000,  2.275668205849331E+08, -3.009839703497310E+08,  7.379449443126968E+07,
2451175.553703704, A.D. 1998-Dec-28 01:17:20.0000,  2.286606512919970E+08, -2.997670384544812E+08,  7.379925841348317E+07,
2451176.553703704, A.D. 1998-Dec-29 01:17:20.0000,  2.297504870485509E+08, -2.985448676759123E+08,  7.380273263629952E+07,
2451177.553703704, A.D. 1998-Dec-30 01:17:20.0000,  2.308362993668236E+08, -2.973174670886590E+08,  7.380491400273538E+07,
2451178.553703704, A.D. 1998-Dec-31 01:17:20.0000,  2.319180597113439E+08, -2.960848459227654E+08,  7.380579942897496E+07,
2451179.553703704, A.D. 1999-Jan-01 01:17:20.0000,  2.329957394996063E+08, -2.948470135646924E+08,  7.380538584460419E+07,
2451180.553703704, A.D. 1999-Jan-02 01:17:20.0000,  2.340693101027472E+08, -2.936039795583265E+08,  7.380367019284654E+07,
2451181.553703704, A.D. 1999-Jan-03 01:17:20.0000,  2.351387428462305E+08, -2.923557536059917E+08,  7.380064943080087E+07,
2451182.553703704, A.D. 1999-Jan-04 01:17:20.0000,  2.362040090105450E+08, -2.911023455694636E+08,  7.379632052968206E+07,
2451183.553703704, A.D. 1999-Jan-05 01:17:20.0000,  2.372650798319126E+08, -2.898437654709863E+08,  7.379068047506291E+07,
2451184.553703704, A.D. 1999-Jan-06 01:17:20.0000,  2.383219265030089E+08, -2.885800234942895E+08,  7.378372626711820E+07,
2451185.553703704, A.D. 1999-Jan-07 01:17:20.0000,  2.393745201736946E+08, -2.873111299856098E+08,  7.377545492087111E+07,
2451186.553703704, A.D. 1999-Jan-08 01:17:20.0000,  2.404228319517598E+08, -2.860370954547119E+08,  7.376586346644130E+07,
2451187.553703704, A.D. 1999-Jan-09 01:17:20.0000,  2.414668329036805E+08, -2.847579305759118E+08,  7.375494894929501E+07,
2451188.553703704, A.D. 1999-Jan-10 01:17:20.0000,  2.425064940553883E+08, -2.834736461891018E+08,  7.374270843049744E+07,
2451189.553703704, A.D. 1999-Jan-11 01:17:20.0000,  2.435417863930516E+08, -2.821842533007757E+08,  7.372913898696671E+07,
2451190.553703704, A.D. 1999-Jan-12 01:17:20.0000,  2.445726808638712E+08, -2.808897630850556E+08,  7.371423771173033E+07,
2451191.553703704, A.D. 1999-Jan-13 01:17:20.0000,  2.455991483768882E+08, -2.795901868847194E+08,  7.369800171418324E+07,
2451192.553703704, A.D. 1999-Jan-14 01:17:20.0000,  2.466211598038056E+08, -2.782855362122283E+08,  7.368042812034804E+07,
2451193.553703704, A.D. 1999-Jan-15 01:17:20.0000,  2.476386859798228E+08, -2.769758227507564E+08,  7.366151407313731E+07,
2451194.553703704, A.D. 1999-Jan-16 01:17:20.0000,  2.486516977044844E+08, -2.756610583552179E+08,  7.364125673261783E+07,
2451195.553703704, A.D. 1999-Jan-17 01:17:20.0000,  2.496601657425422E+08, -2.743412550532975E+08,  7.361965327627678E+07,
2451196.553703704, A.D. 1999-Jan-18 01:17:20.0000,  2.506640608248310E+08, -2.730164250464789E+08,  7.359670089929032E+07,
2451197.553703704, A.D. 1999-Jan-19 01:17:20.0000,  2.516633536491588E+08, -2.716865807110733E+08,  7.357239681479350E+07,
2451198.553703704, A.D. 1999-Jan-20 01:17:20.0000,  2.526580148812101E+08, -2.703517345992483E+08,  7.354673825415283E+07,
2451199.553703704, A.D. 1999-Jan-21 01:17:20.0000,  2.536480151554642E+08, -2.690118994400566E+08,  7.351972246724068E+07,
2451200.553703704, A.D. 1999-Jan-22 01:17:20.0000,  2.546333250761276E+08, -2.676670881404635E+08,  7.349134672271144E+07,
2451201.553703704, A.D. 1999-Jan-23 01:17:20.0000,  2.556139152180803E+08, -2.663173137863740E+08,  7.346160830828008E+07,
2451202.553703704, A.D. 1999-Jan-24 01:17:20.0000,  2.565897561278369E+08, -2.649625896436597E+08,  7.343050453100230E+07,
2451203.553703704, A.D. 1999-Jan-25 01:17:20.0000,  2.575608183245224E+08, -2.636029291591845E+08,  7.339803271755698E+07,
2451204.553703704, A.D. 1999-Jan-26 01:17:20.0000,  2.585270723008624E+08, -2.622383459618293E+08,  7.336419021453050E+07,
2451205.553703704, A.D. 1999-Jan-27 01:17:20.0000,  2.594884885241885E+08, -2.608688538635164E+08,  7.332897438870293E+07,
2451206.553703704, A.D. 1999-Jan-28 01:17:20.0000,  2.604450374374580E+08, -2.594944668602323E+08,  7.329238262733628E+07,
2451207.553703704, A.D. 1999-Jan-29 01:17:20.0000,  2.613966894602897E+08, -2.581151991330494E+08,  7.325441233846454E+07,
2451208.553703704, A.D. 1999-Jan-30 01:17:20.0000,  2.623434149900144E+08, -2.567310650491471E+08,  7.321506095118578E+07,
2451209.553703704, A.D. 1999-Jan-31 01:17:20.0000,  2.632851844027405E+08, -2.553420791628312E+08,  7.317432591595578E+07,
2451210.553703704, A.D. 1999-Feb-01 01:17:20.0000,  2.642219680544367E+08, -2.539482562165527E+08,  7.313220470488405E+07,
2451211.553703704, A.D. 1999-Feb-02 01:17:20.0000,  2.651537362820292E+08, -2.525496111419243E+08,  7.308869481203106E+07,
2451212.553703704, A.D. 1999-Feb-03 01:17:20.0000,  2.660804594045166E+08, -2.511461590607370E+08,  7.304379375370736E+07,
2451213.553703704, A.D. 1999-Feb-04 01:17:20.0000,  2.670021077241001E+08, -2.497379152859747E+08,  7.299749906877470E+07,
2451214.553703704, A.D. 1999-Feb-05 01:17:20.0000,  2.679186515273324E+08, -2.483248953228270E+08,  7.294980831894827E+07,
2451215.553703704, A.D. 1999-Feb-06 01:17:20.0000,  2.688300610862830E+08, -2.469071148697018E+08,  7.290071908910102E+07,
2451216.553703704, A.D. 1999-Feb-07 01:17:20.0000,  2.697363066597229E+08, -2.454845898192354E+08,  7.285022898756900E+07,
2451217.553703704, A.D. 1999-Feb-08 01:17:20.0000,  2.706373584943277E+08, -2.440573362593016E+08,  7.279833564645885E+07,
2451218.553703704, A.D. 1999-Feb-09 01:17:20.0000,  2.715331868259000E+08, -2.426253704740164E+08,  7.274503672195452E+07,
2451219.553703704, A.D. 1999-Feb-10 01:17:20.0000,  2.724237618806154E+08, -2.411887089447460E+08,  7.269032989462936E+07,
