JDTDB,Calendar Date (TDB),X,Y,Z,
2450831.499155093, A.D. 1998-Jan-17 23:58:47.0000,  5.004715355678656E+08,  2.845327371387048E+08, -1.451949566955748E+08,
2450832.499155093, A.D. 1998-Jan-18 23:58:47.0000,  4.996976218131478E+08,  2.855431058635356E+08, -1.450032465786352E+08,
2450833.499155093, A.D. 1998-Jan-19 23:58:47.0000,  4.989213396448567E+08,  2.865521201277750E+08, -1.448108488807142E+08,
2450834.499155093, A.D. 1998-Jan-20 23:58:47.0000,  4.981426901924123E+08,  2.875597736864291E+08, -1.446177637726973E+08,
2450835.499155093, A.D. 1998-Jan-21 23:58:47.0000,  4.973616745994840E+08,  2.885660602879443E+08, -1.444239914292994E+08,
2450836.499155093, A.D. 1998-Jan-22 23:58:47.0000,  4.965782940240368E+08,  2.895709736742312E+08, -1.442295320290781E+08,
2450837.499155093, A.D. 1998-Jan-23 23:58:47.0000,  4.957925496383770E+08,  2.905745075806884E+08, -1.440343857544488E+08,
2450838.499155093, A.D. 1998-Jan-24 23:58:47.0000,  4.950044426291978E+08,  2.915766557362246E+08, -1.438385527916989E+08,
2450839.499155093, A.D. 1998-Jan-25 23:58:47.0000,  4.942139741976252E+08,  2.925774118632818E+08, -1.436420333310020E+08,
2450840.499155093, A.D. 1998-Jan-26 23:58:47.0000,  4.934211455592637E+08,  2.935767696778565E+08, -1.434448275664328E+08,
2450841.499155093, A.D. 1998-Jan-27 23:58:47.0000,  4.926259579442415E+08,  2.945747228895206E+08, -1.432469356959815E+08,
2450842.499155093, A.D. 1998-Jan-28 23:58:47.0000,  4.918284125972567E+08,  2.955712652014435E+08, -1.430483579215686E+08,
2450843.499155093, A.D. 1998-Jan-29 23:58:47.0000,  4.910285107776229E+08,  2.965663903104104E+08, -1.428490944490598E+08,
2450844.499155093, A.D. 1998-Jan-30 23:58:47.0000,  4.902262537593156E+08,  2.975600919068445E+08, -1.426491454882806E+08,
2450845.499155093, A.D. 1998-Jan-31 23:58:47.0000,  4.894216428310174E+08,  2.985523636748248E+08, -1.424485112530314E+08,
2450846.499155093, A.D. 1998-Feb-01 23:58:47.0000,  4.886146792961647E+08,  2.995431992921063E+08, -1.422471919611026E+08,
2450847.499155093, A.D. 1998-Feb-02 23:58:47.0000,  4.878053644729939E+08,  3.005325924301382E+08, -1.420451878342895E+08,
2450848.499155093, A.D. 1998-Feb-03 23:58:47.0000,  4.869936996945875E+08,  3.015205367540821E+08, -1.418424990984076E+08,
2450849.499155093, A.D. 1998-Feb-04 23:58:47.0000,  4.861796863089210E+08,  3.025070259228306E+08, -1.416391259833079E+08,
2450850.499155093, A.D. 1998-Feb-05 23:58:47.0000,  4.853633256789094E+08,  3.034920535890235E+08, -1.414350687228920E+08,
2450851.499155093, A.D. 1998-Feb-06 23:58:47.0000,  4.845446191824540E+08,  3.044756133990655E+08, -1.412303275551280E+08,
2450852.499155093, A.D. 1998-Feb-07 23:58:47.0000,  4.837235682124897E+08,  3.054576989931421E+08, -1.410249027220657E+08,
2450853.499155093, A.D. 1998-Feb-08 23:58:47.0000,  4.829001741770320E+08,  3.064383040052350E+08, -1.408187944698523E+08,
2450854.499155093, A.D. 1998-Feb-09 23:58:47.0000,  4.820744384992249E+08,  3.074174220631371E+08, -1.406120030487485E+08,
2450855.499155093, A.D. 1998-Feb-10 23:58:47.0000,  4.812463626173886E+08,  3.083950467884667E+08, -1.404045287131439E+08,
2450856.499155093, A.D. 1998-Feb-11 23:58:47.0000,  4.804159479850681E+08,  3.093711717966797E+08, -1.401963717215737E+08,
2450857.499155093, A.D. 1998-Feb-12 23:58:47.0000,  4.795831960710821E+08,  3.103457906970824E+08, -1.399875323367343E+08,
2450858.499155093, A.D. 1998-Feb-13 23:58:47.0000,  4.787481083595725E+08,  3.113188970928418E+08, -1.397780108255005E+08,
2450859.499155093, A.D. 1998-Feb-14 23:58:47.0000,  4.779106863500546E+08,  3.122904845809954E+08, -1.395678074589417E+08,
2450860.499155093, A.D. 1998-Feb-15 23:58:47.0000,  4.770709315574695E+08,  3.132605467524587E+08, -1.393569225123385E+08,
2450861.499155093, A.D. 1998-Feb-16 23:58:47.0000,  4.762288455122360E+08,  3.142290771920318E+08, -1.391453562652011E+08,
2450862.499155093, A.D. 1998-Feb-17 23:58:47.0000,  4.753844297603060E+08,  3.151960694784043E+08, -1.389331090012857E+08,
2450863.499155093, A.D. 1998-Feb-18 23:58:47.0000,  4.745376858632211E+08,  3.161615171841574E+08, -1.387201810086129E+08,
2450864.499155093, A.D. 1998-Feb-19 23:58:47.0000,  4.736886153981717E+08,  3.171254138757651E+08, -1.385065725794865E+08,
2450865.499155093, A.D. 1998-Feb-20 23:58:47.0000,  4.728372199580606E+08,  3.180877531135929E+08, -1.382922840105116E+08,
2450866.499155093, A.D. 1998-Feb-21 23:58:47.0000,  4.719835011515687E+08,  3.190485284518956E+08, -1.380773156026151E+08,
2450867.499155093, A.D. 1998-Feb-22 23:58:47.0000,  4.711274606032279E+08,  3.200077334388111E+08, -1.378616676610649E+08,
2450868.499155093, A.D. 1998-Feb-23 23:58:47.0000,  4.702690999534985E+08,  3.209653616163558E+08, -1.376453404954912E+08,
2450869.499155093, A.D. 1998-Feb-24 23:58:47.0000,  4.694084208588541E+08,  3.219214065204176E+08, -1.374283344199079E+08,
2450870.499155093, A.D. 1998-Feb-25 23:58:47.0000,  4.685454249918741E+08,  3.228758616807503E+08, -1.372106497527350E+08,
2450871.499155093, A.D. 1998-Feb-26 23:58:47.0000,  4.676801140413472E+08,  3.238287206209693E+08, -1.369922868168217E+08,
2450872.499155093, A.D. 1998-Feb-27 23:58:47.0000,  4.668124897123839E+08,  3.247799768585521E+08, -1.367732459394699E+08,
2450873.499155093, A.D. 1998-Feb-28 23:58:47.0000,  4.659425537265407E+08,  3.257296239048430E+08, -1.365535274524588E+08,
2450874.499155093, A.D. 1998-Mar-01 23:58:47.0000,  4.650703078219571E+08,  3.266776552650701E+08, -1.363331316920695E+08,
2450875.499155093, A.D. 1998-Mar-02 23:58:47.0000,  4.641957537535022E+08,  3.276240644383738E+08, -1.361120589991094E+08,
2450876.499155093, A.D. 1998-Mar-03 23:58:47.0000,  4.633188932929339E+08,  3.285688449178529E+08, -1.358903097189373E+08,
2450877.499155093, A.D. 1998-Mar-04 23:58:47.0000,  4.624397282290624E+08,  3.295119901906337E+08, -1.356678842014855E+08,
2450878.499155093, A.D. 1998-Mar-05 23:58:47.0000,  4.615582603679187E+08,  3.304534937379639E+08, -1.354447828012815E+08,
2450879.499155093, A.D. 1998-Mar-06 23:58:47.0000,  4.606744915329186E+08,  3.313933490353376E+08, -1.352210058774668E+08,
2450880.499155093, A.D. 1998-Mar-07 23:58:47.0000,  4.597884235650145E+08,  3.323315495526509E+08, -1.349965537938117E+08,
2450881.499155093, A.D. 1998-Mar-08 23:58:47.0000,  4.589000583228266E+08,  3.332680887543889E+08, -1.347714269187256E+08,
2450882.499155093, A.D. 1998-Mar-09 23:58:47.0000,  4.580093976827396E+08,  3.342029600998377E+08, -1.345456256252624E+08,
2450883.499155093, A.D. 1998-Mar-10 23:58:47.0000,  4.571164435389621E+08,  3.351361570433183E+08, -1.343191502911213E+08,
2450884.499155093, A.D. 1998-Mar-11 23:58:47.0000,  4.562211978035315E+08,  3.360676730344239E+08, -1.340920012986407E+08,
2450885.499155093, A.D. 1998-Mar-12 23:58:47.0000,  4.553236624062698E+08,  3.369975015182503E+08, -1.338641790347900E+08,
2450886.499155093, A.D. 1998-Mar-13 23:58:47.0000,  4.544238392946876E+08,  3.379256359356027E+08, -1.336356838911577E+08,
2450887.499155093, A.D. 1998-Mar-14 23:58:47.0000,  4.535217304338449E+08,  3.388520697231618E+08, -1.334065162639389E+08,
2450888.499155093, A.D. 1998-Mar-15 23:58:47.0000,  4.526173378061801E+08,  3.397767963135974E+08, -1.331766765539245E+08,
2450889.499155093, A.D. 1998-Mar-16 23:58:47.0000,  4.517106634113282E+08,  3.406998091356230E+08, -1.329461651664944E+08,
2450890.499155093, A.D. 1998-Mar-17 23:58:47.0000,  4.508017092659420E+08,  3.416211016139902E+08, -1.327149825116152E+08,
2450891.499155093, A.D. 1998-Mar-18 23:58:47.0000,  4.498904774035372E+08,  3.425406671694297E+08, -1.324831290038453E+08,
2450892.499155093, A.D. 1998-Mar-19 23:58:47.0000,  4.489769698743708E+08,  3.434584992185487E+08, -1.322506050623464E+08,
2450893.499155093, A.D. 1998-Mar-20 23:58:47.0000,  4.480611887453657E+08,  3.443745911736968E+08, -1.320174111109020E+08,
2450894.499155093, A.D. 1998-Mar-21 23:58:47.0000,  4.471431361000826E+08,  3.452889364428197E+08, -1.317835475779407E+08,
2450895.499155093, A.D. 1998-Mar-22 23:58:47.0000,  4.462228140387376E+08,  3.462015284293121E+08, -1.315490148965647E+08,
2450896.499155093, A.D. 1998-Mar-23 23:58:47.0000,  4.453002246782603E+08,  3.471123605318812E+08, -1.313138135045803E+08,
2450897.499155093, A.D. 1998-Mar-24 23:58:47.0000,  4.443753701523854E+08,  3.480214261444268E+08, -1.310779438445313E+08,
2450898.499155093, A.D. 1998-Mar-25 23:58:47.0000,  4.434482526117685E+08,  3.489287186559492E+08, -1.308414063637310E+08,
2450899.499155093, A.D. 1998-Mar-26 23:58:47.0000,  4.425188742241191E+08,  3.498342314504787E+08, -1.306042015142955E+08,
2450900.499155093, A.D. 1998-Mar-27 23:58:47.0000,  4.415872371743408E+08,  3.507379579070318E+08, -1.303663297531741E+08,
2450901.499155093, A.D. 1998-Mar-28 23:58:47.0000,  4.406533436646764E+08,  3.516398913995906E+08, -1.301277915421797E+08,
2450902.499155093, A.D. 1998-Mar-29 23:58:47.0000,  4.397171959148505E+08,  3.525400252971013E+08, -1.298885873480163E+08,
