JDTDB,Calendar Date (TDB),X,Y,Z,
2450449.419976852, A.D. 1996-Dec-31 22:04:46.0000,  7.885760930012498E+08,  1.616260739744052E+08, -1.766568207922808E+08,
2450450.419976852, A.D. 1997-Jan-01 22:04:46.0000,  7.882949909962798E+08,  1.625981162417614E+08, -1.769874448102513E+08,
2450451.419976852, A.D. 1997-Jan-02 22:04:46.0000,  7.880124932483796E+08,  1.635698711653530E+08, -1.773177552372876E+08,
2450452.419976852, A.D. 1997-Jan-03 22:04:46.0000,  7.877286002265598E+08,  1.645413370232264E+08, -1.776477514802881E+08,
2450453.419976852, A.D. 1997-Jan-04 22:04:46.0000,  7.874433124010829E+08,  1.655125120945414E+08, -1.779774329464434E+08,
2450454.419976852, A.D. 1997-Jan-05 22:04:46.0000,  7.871566302433648E+08,  1.664833946593895E+08, -1.783067990432425E+08,
2450455.419976852, A.D. 1997-Jan-06 22:04:46.0000,  7.868685542259245E+08,  1.674539829986095E+08, -1.786358491784837E+08,
2450456.419976852, A.D. 1997-Jan-07 22:04:46.0000,  7.865790848223742E+08,  1.684242753936105E+08, -1.789645827602890E+08,
2450457.419976852, A.D. 1997-Jan-08 22:04:46.0000,  7.862882225074455E+08,  1.693942701262124E+08, -1.792929991971197E+08,
2450458.419976852, A.D. 1997-Jan-09 22:04:46.0000,  7.859959677570425E+08,  1.703639654785078E+08, -1.796210978977928E+08,
2450459.419976852, A.D. 1997-Jan-10 22:04:46.0000,  7.857023210483112E+08,  1.713333597327495E+08, -1.799488782714976E+08,
2450460.419976852, A.D. 1997-Jan-11 22:04:46.0000,  7.854072828597214E+08,  1.723024511712623E+08, -1.802763397278106E+08,
2450461.419976852, A.D. 1997-Jan-12 22:04:46.0000,  7.851108536711509E+08,  1.732712380763783E+08, -1.806034816767089E+08,
2450462.419976852, A.D. 1997-Jan-13 22:04:46.0000,  7.848130339639714E+08,  1.742397187303933E+08, -1.809303035285825E+08,
2450463.419976852, A.D. 1997-Jan-14 22:04:46.0000,  7.845138242211280E+08,  1.752078914155393E+08, -1.812568046942439E+08,
2450464.419976852, A.D. 1997-Jan-15 22:04:46.0000,  7.842132249272145E+08,  1.761757544139709E+08, -1.815829845849371E+08,
