JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.712939815, A.D. 1998-Aug-05 05:06:38.0000,  4.787269580056493E+08, -5.327550384363393E+07,  1.384497500908369E+08,
2451031.712939815, A.D. 1998-Aug-06 05:06:38.0000,  4.788041205936792E+08, -5.191815287833410E+07,  1.383209353611968E+08,
2451032.712939815, A.D. 1998-Aug-07 05:06:38.0000,  4.788775192849400E+08, -5.056039552676750E+07,  1.381910264281598E+08,
2451033.712939815, A.D. 1998-Aug-08 05:06:38.0000,  4.789471511383598E+08, -4.920224224043563E+07,  1.380600236413209E+08,
2451034.712939815, A.D. 1998-Aug-09 05:06:38.0000,  4.790130132344142E+08, -4.784370348651422E+07,  1.379279273581368E+08,
2451035.712939815, A.D. 1998-Aug-10 05:06:38.0000,  4.790751026751946E+08, -4.648478974785003E+07,  1.377947379439454E+08,
2451036.712939815, A.D. 1998-Aug-11 05:06:38.0000,  4.791334165844771E+08, -4.512551152295978E+07,  1.376604557719836E+08,
2451037.712939815, A.D. 1998-Aug-12 05:06:38.0000,  4.791879521077933E+08, -4.376587932603045E+07,  1.375250812234056E+08,
2451038.712939815, A.D. 1998-Aug-13 05:06:38.0000,  4.792387064125030E+08, -4.240590368692178E+07,  1.373886146873009E+08,
2451039.712939815, A.D. 1998-Aug-14 05:06:38.0000,  4.792856766878686E+08, -4.104559515117044E+07,  1.372510565607114E+08,
2451040.712939815, A.D. 1998-Aug-15 05:06:38.0000,  4.793288601451327E+08, -3.968496427999688E+07,  1.371124072486492E+08,
2451041.712939815, A.D. 1998-Aug-16 05:06:38.0000,  4.793682540176001E+08, -3.832402165031361E+07,  1.369726671641125E+08,
2451042.712939815, A.D. 1998-Aug-17 05:06:38.0000,  4.794038555607218E+08, -3.696277785473590E+07,  1.368318367281027E+08,
2451043.712939815, A.D. 1998-Aug-18 05:06:38.0000,  4.794356620521871E+08, -3.560124350159410E+07,  1.366899163696394E+08,
2451044.712939815, A.D. 1998-Aug-19 05:06:38.0000,  4.794636707920198E+08, -3.423942921494711E+07,  1.365469065257756E+08,
2451045.712939815, A.D. 1998-Aug-20 05:06:38.0000,  4.794878791026828E+08, -3.287734563459624E+07,  1.364028076416121E+08,
2451046.712939815, A.D. 1998-Aug-21 05:06:38.0000,  4.795082843291908E+08, -3.151500341609888E+07,  1.362576201703110E+08,
2451047.712939815, A.D. 1998-Aug-22 05:06:38.0000,  4.795248838392335E+08, -3.015241323077936E+07,  1.361113445731089E+08,
2451048.712939815, A.D. 1998-Aug-23 05:06:38.0000,  4.795376750233086E+08, -2.878958576573617E+07,  1.359639813193290E+08,
2451049.712939815, A.D. 1998-Aug-24 05:06:38.0000,  4.795466552948678E+08, -2.742653172384151E+07,  1.358155308863932E+08,
2451050.712939815, A.D. 1998-Aug-25 05:06:38.0000,  4.795518220904730E+08, -2.606326182373117E+07,  1.356659937598335E+08,
2451051.712939815, A.D. 1998-Aug-26 05:06:38.0000,  4.795531728699649E+08, -2.469978679978002E+07,  1.355153704333043E+08,
2451052.712939815, A.D. 1998-Aug-27 05:06:38.0000,  4.795507051166407E+08, -2.333611740205878E+07,  1.353636614085945E+08,
2451053.712939815, A.D. 1998-Aug-28 05:06:38.0000,  4.795444163374382E+08, -2.197226439626786E+07,  1.352108671956420E+08,
2451054.712939815, A.D. 1998-Aug-29 05:06:38.0000,  4.795343040631207E+08, -2.060823856364426E+07,  1.350569883125488E+08,
2451055.712939815, A.D. 1998-Aug-30 05:06:38.0000,  4.795203658484564E+08, -1.924405070083784E+07,  1.349020252856007E+08,
2451056.712939815, A.D. 1998-Aug-31 05:06:38.0000,  4.795025992723848E+08, -1.787971161975674E+07,  1.347459786492900E+08,
2451057.712939815, A.D. 1998-Sep-01 05:06:38.0000,  4.794810019381561E+08, -1.651523214738241E+07,  1.345888489463435E+08,
2451058.712939815, A.D. 1998-Sep-02 05:06:38.0000,  4.794555714734377E+08, -1.515062312556119E+07,  1.344306367277548E+08,
2451059.712939815, A.D. 1998-Sep-03 05:06:38.0000,  4.794263055303770E+08, -1.378589541077764E+07,  1.342713425528230E+08,
2451060.712939815, A.D. 1998-Sep-04 05:06:38.0000,  4.793932017856128E+08, -1.242105987392900E+07,  1.341109669891956E+08,
2451061.712939815, A.D. 1998-Sep-05 05:06:38.0000,  4.793562579402335E+08, -1.105612740010981E+07,  1.339495106129158E+08,
2451062.712939815, A.D. 1998-Sep-06 05:06:38.0000,  4.793154717196884E+08, -9.691108888424553E+06,  1.337869740084711E+08,
2451063.712939815, A.D. 1998-Sep-07 05:06:38.0000,  4.792708408736572E+08, -8.326015251848169E+06,  1.336233577688431E+08,
2451064.712939815, A.D. 1998-Sep-08 05:06:38.0000,  4.792223631758936E+08, -6.960857417138003E+06,  1.334586624955544E+08,
2451065.712939815, A.D. 1998-Sep-09 05:06:38.0000,  4.791700364240614E+08, -5.595646324807897E+06,  1.332928887987118E+08,
2451066.712939815, A.D. 1998-Sep-10 05:06:38.0000,  4.791138584395817E+08, -4.230392929160297E+06,  1.331260372970439E+08,
2451067.712939815, A.D. 1998-Sep-11 05:06:38.0000,  4.790538270675043E+08, -2.865108198371381E+06,  1.329581086179310E+08,
2451068.712939815, A.D. 1998-Sep-12 05:06:38.0000,  4.789899401764204E+08, -1.499803114615455E+06,  1.327891033974298E+08,
2451069.712939815, A.D. 1998-Sep-13 05:06:38.0000,  4.789221956584178E+08, -1.344886742159277E+05,  1.326190222802908E+08,
2451070.712939815, A.D. 1998-Sep-14 05:06:38.0000,  4.788505914290884E+08,  1.230824112193860E+06,  1.324478659199705E+08,
2451071.712939815, A.D. 1998-Sep-15 05:06:38.0000,  4.787751254275775E+08,  2.596124219512947E+06,  1.322756349786402E+08,
2451072.712939815, A.D. 1998-Sep-16 05:06:38.0000,  4.786957956166732E+08,  3.961400608027302E+06,  1.321023301271918E+08,
2451073.712939815, A.D. 1998-Sep-17 05:06:38.0000,  4.786125999829260E+08,  5.326642223283321E+06,  1.319279520452427E+08,
2451074.712939815, A.D. 1998-Sep-18 05:06:38.0000,  4.785255365367925E+08,  6.691837995988987E+06,  1.317525014211406E+08,
2451075.712939815, A.D. 1998-Sep-19 05:06:38.0000,  4.784346033127916E+08,  8.056976841937162E+06,  1.315759789519691E+08,
2451076.712939815, A.D. 1998-Sep-20 05:06:38.0000,  4.783397983696700E+08,  9.422047661954246E+06,  1.313983853435545E+08,
