JDTDB,Calendar Date (TDB),X,Y,Z,
2450457.433854167, A.D. 1997-Jan-08 22:24:45.0000, -3.503718270711567E+08, -6.602257418842781E+08, -1.243819458204608E+08,
2450458.433854167, A.D. 1997-Jan-09 22:24:45.0000, -3.493875218932635E+08, -6.606512504771640E+08, -1.248248576063263E+08,
2450459.433854167, A.D. 1997-Jan-10 22:24:45.0000, -3.484024198937936E+08, -6.610752530779632E+08, -1.252674848105154E+08,
2450460.433854167, A.D. 1997-Jan-11 22:24:45.0000, -3.474165232866738E+08, -6.614977486465178E+08, -1.257098264111112E+08,
2450461.433854167, A.D. 1997-Jan-12 22:24:45.0000, -3.464298342886436E+08, -6.619187361466541E+08, -1.261518813867831E+08,
2450462.433854167, A.D. 1997-Jan-13 22:24:45.0000, -3.454423551191633E+08, -6.623382145462320E+08, -1.265936487168004E+08,
2450463.433854167, A.D. 1997-Jan-14 22:24:45.0000, -3.444540880003284E+08, -6.627561828171760E+08, -1.270351273810454E+08,
2450464.433854167, A.D. 1997-Jan-15 22:24:45.0000, -3.434650351567882E+08, -6.631726399354938E+08, -1.274763163600239E+08,
2450465.433854167, A.D. 1997-Jan-16 22:24:45.0000, -3.424751988156722E+08, -6.635875848812830E+08, -1.279172146348747E+08,
2450466.433854167, A.D. 1997-Jan-17 22:24:45.0000, -3.414845812065253E+08, -6.640010166387300E+08, -1.283578211873775E+08,
2450467.433854167, A.D. 1997-Jan-18 22:24:45.0000, -3.404931845612493E+08, -6.644129341961030E+08, -1.287981349999600E+08,
2450468.433854167, A.D. 1997-Jan-19 22:24:45.0000, -3.395010111140522E+08, -6.648233365457416E+08, -1.292381550557028E+08,
2450469.433854167, A.D. 1997-Jan-20 22:24:45.0000, -3.385080631014049E+08, -6.652322226840425E+08, -1.296778803383451E+08,
2450470.433854167, A.D. 1997-Jan-21 22:24:45.0000, -3.375143427620023E+08, -6.656395916114459E+08, -1.301173098322891E+08,
2450471.433854167, A.D. 1997-Jan-22 22:24:45.0000, -3.365198523367311E+08, -6.660454423324201E+08, -1.305564425226028E+08,
2450472.433854167, A.D. 1997-Jan-23 22:24:45.0000, -3.355245940686418E+08, -6.664497738554465E+08, -1.309952773950248E+08,
2450473.433854167, A.D. 1997-Jan-24 22:24:45.0000, -3.345285702029232E+08, -6.668525851930047E+08, -1.314338134359663E+08,
2450474.433854167, A.D. 1997-Jan-25 22:24:45.0000, -3.335317829868827E+08, -6.672538753615601E+08, -1.318720496325144E+08,
2450475.433854167, A.D. 1997-Jan-26 22:24:45.0000, -3.325342346699266E+08, -6.676536433815500E+08, -1.323099849724349E+08,
2450476.433854167, A.D. 1997-Jan-27 22:24:45.0000, -3.315359275035450E+08, -6.680518882773736E+08, -1.327476184441745E+08,
2450477.433854167, A.D. 1997-Jan-28 22:24:45.0000, -3.305368637412971E+08, -6.684486090773805E+08, -1.331849490368634E+08,
2450478.433854167, A.D. 1997-Jan-29 22:24:45.0000, -3.295370456387982E+08, -6.688438048138628E+08, -1.336219757403183E+08,
2450479.433854167, A.D. 1997-Jan-30 22:24:45.0000, -3.285364754537088E+08, -6.692374745230455E+08, -1.340586975450440E+08,
2450480.433854167, A.D. 1997-Jan-31 22:24:45.0000, -3.275351554457243E+08, -6.696296172450807E+08, -1.344951134422366E+08,
2450481.433854167, A.D. 1997-Feb-01 22:24:45.0000, -3.265330878765652E+08, -6.700202320240412E+08, -1.349312224237852E+08,
2450482.433854167, A.D. 1997-Feb-02 22:24:45.0000, -3.255302750099683E+08, -6.704093179079149E+08, -1.353670234822750E+08,
2450483.433854167, A.D. 1997-Feb-03 22:24:45.0000, -3.245267191116789E+08, -6.707968739486009E+08, -1.358025156109892E+08,
2450484.433854167, A.D. 1997-Feb-04 22:24:45.0000, -3.235224224494422E+08, -6.711828992019060E+08, -1.362376978039120E+08,
2450485.433854167, A.D. 1997-Feb-05 22:24:45.0000, -3.225173872929969E+08, -6.715673927275414E+08, -1.366725690557304E+08,
2450486.433854167, A.D. 1997-Feb-06 22:24:45.0000, -3.215116159140677E+08, -6.719503535891210E+08, -1.371071283618378E+08,
2450487.433854167, A.D. 1997-Feb-07 22:24:45.0000, -3.205051105863583E+08, -6.723317808541592E+08, -1.375413747183354E+08,
2450488.433854167, A.D. 1997-Feb-08 22:24:45.0000, -3.194978735855454E+08, -6.727116735940704E+08, -1.379753071220356E+08,
2450489.433854167, A.D. 1997-Feb-09 22:24:45.0000, -3.184899071892720E+08, -6.730900308841681E+08, -1.384089245704642E+08,
2450490.433854167, A.D. 1997-Feb-10 22:24:45.0000, -3.174812136771414E+08, -6.734668518036653E+08, -1.388422260618636E+08,
2450491.433854167, A.D. 1997-Feb-11 22:24:45.0000, -3.164717953307112E+08, -6.738421354356744E+08, -1.392752105951945E+08,
2450492.433854167, A.D. 1997-Feb-12 22:24:45.0000, -3.154616544334877E+08, -6.742158808672090E+08, -1.397078771701395E+08,
2450493.433854167, A.D. 1997-Feb-13 22:24:45.0000, -3.144507932709197E+08, -6.745880871891842E+08, -1.401402247871055E+08,
2450494.433854167, A.D. 1997-Feb-14 22:24:45.0000, -3.134392141303936E+08, -6.749587534964194E+08, -1.405722524472266E+08,
2450495.433854167, A.D. 1997-Feb-15 22:24:45.0000, -3.124269193012278E+08, -6.753278788876408E+08, -1.410039591523664E+08,
2450496.433854167, A.D. 1997-Feb-16 22:24:45.0000, -3.114139110746672E+08, -6.756954624654834E+08, -1.414353439051215E+08,
2450497.433854167, A.D. 1997-Feb-17 22:24:45.0000, -3.104001917438785E+08, -6.760615033364952E+08, -1.418664057088241E+08,
2450498.433854167, A.D. 1997-Feb-18 22:24:45.0000, -3.093857636039449E+08, -6.764260006111407E+08, -1.422971435675447E+08,
2450499.433854167, A.D. 1997-Feb-19 22:24:45.0000, -3.083706289518614E+08, -6.767889534038067E+08, -1.427275564860952E+08,
2450500.433854167, A.D. 1997-Feb-20 22:24:45.0000, -3.073547900865300E+08, -6.771503608328060E+08, -1.431576434700322E+08,
2450501.433854167, A.D. 1997-Feb-21 22:24:45.0000, -3.063382493087549E+08, -6.775102220203847E+08, -1.435874035256596E+08,
2450502.433854167, A.D. 1997-Feb-22 22:24:45.0000, -3.053210089212373E+08, -6.778685360927291E+08, -1.440168356600319E+08,
2450503.433854167, A.D. 1997-Feb-23 22:24:45.0000, -3.043030712285716E+08, -6.782253021799734E+08, -1.444459388809577E+08,
2450504.433854167, A.D. 1997-Feb-24 22:24:45.0000, -3.032844385372397E+08, -6.785805194162086E+08, -1.448747121970026E+08,
2450505.433854167, A.D. 1997-Feb-25 22:24:45.0000, -3.022651131556057E+08, -6.789341869394931E+08, -1.453031546174932E+08,
