JDTDB,Calendar Date (TDB),X,Y,Z,
2451009.467800926, A.D. 1998-Jul-14 23:13:38.0000, -3.701844248609311E+08, -2.726700145006893E+08,  1.816449128051221E+06,
2451010.467800926, A.D. 1998-Jul-15 23:13:38.0000, -3.691888319448094E+08, -2.737988789032722E+08,  1.771459711679116E+06,
2451011.467800926, A.D. 1998-Jul-16 23:13:38.0000, -3.681894736810788E+08, -2.749249495840427E+08,  1.726452256720215E+06,
2451012.467800926, A.D. 1998-Jul-17 23:13:38.0000, -3.671863570847524E+08, -2.760482126853396E+08,  1.681427207376450E+06,
2451013.467800926, A.D. 1998-Jul-18 23:13:38.0000, -3.661794892279524E+08, -2.771686543599072E+08,  1.636385008803129E+06,
2451014.467800926, A.D. 1998-Jul-19 23:13:38.0000, -3.651688772399767E+08, -2.782862607711522E+08,  1.591326107105315E+06,
2451015.467800926, A.D. 1998-Jul-20 23:13:38.0000, -3.641545283073635E+08, -2.794010180934035E+08,  1.546250949334040E+06,
2451016.467800926, A.D. 1998-Jul-21 23:13:38.0000, -3.631364496739566E+08, -2.805129125121726E+08,  1.501159983482599E+06,
2451017.467800926, A.D. 1998-Jul-22 23:13:38.0000, -3.621146486409677E+08, -2.816219302244170E+08,  1.456053658482909E+06,
2451018.467800926, A.D. 1998-Jul-23 23:13:38.0000, -3.610891325670390E+08, -2.827280574388036E+08,  1.410932424201280E+06,
2451019.467800926, A.D. 1998-Jul-24 23:13:38.0000, -3.600599088683043E+08, -2.838312803759757E+08,  1.365796731434762E+06,
2451020.467800926, A.D. 1998-Jul-25 23:13:38.0000, -3.590269850184489E+08, -2.849315852688200E+08,  1.320647031906933E+06,
2451021.467800926, A.D. 1998-Jul-26 23:13:38.0000, -3.579903685487686E+08, -2.860289583627363E+08,  1.275483778263718E+06,
2451022.467800926, A.D. 1998-Jul-27 23:13:38.0000, -3.569500670482274E+08, -2.871233859159084E+08,  1.230307424069256E+06,
2451023.467800926, A.D. 1998-Jul-28 23:13:38.0000, -3.559060881635135E+08, -2.882148541995771E+08,  1.185118423801556E+06,
2451024.467800926, A.D. 1998-Jul-29 23:13:38.0000, -3.548584395990952E+08, -2.893033494983136E+08,  1.139917232848123E+06,
2451025.467800926, A.D. 1998-Jul-30 23:13:38.0000, -3.538071291172751E+08, -2.903888581102968E+08,  1.094704307501435E+06,
2451026.467800926, A.D. 1998-Jul-31 23:13:38.0000, -3.527521645382421E+08, -2.914713663475904E+08,  1.049480104954451E+06,
2451027.467800926, A.D. 1998-Aug-01 23:13:38.0000, -3.516935537401239E+08, -2.925508605364227E+08,  1.004245083295763E+06,
2451028.467800926, A.D. 1998-Aug-02 23:13:38.0000, -3.506313046590368E+08, -2.936273270174682E+08,  9.589997015050054E+05,
2451029.467800926, A.D. 1998-Aug-03 23:13:38.0000, -3.495654252891344E+08, -2.947007521461309E+08,  9.137444194478393E+05,
2451030.467800926, A.D. 1998-Aug-04 23:13:38.0000, -3.484959236826554E+08, -2.957711222928298E+08,  8.684796978708804E+05,
2451031.467800926, A.D. 1998-Aug-05 23:13:38.0000, -3.474228079499695E+08, -2.968384238432865E+08,  8.232059983965307E+05,
2451032.467800926, A.D. 1998-Aug-06 23:13:38.0000, -3.463460862596216E+08, -2.979026431988152E+08,  7.779237835177183E+05,
2451033.467800926, A.D. 1998-Aug-07 23:13:38.0000, -3.452657668383745E+08, -2.989637667766145E+08,  7.326335165923387E+05,
2451034.467800926, A.D. 1998-Aug-08 23:13:38.0000, -3.441818579712496E+08, -3.000217810100620E+08,  6.873356618373394E+05,
2451035.467800926, A.D. 1998-Aug-09 23:13:38.0000, -3.430943680015659E+08, -3.010766723490122E+08,  6.420306843230277E+05,
2451036.467800926, A.D. 1998-Aug-10 23:13:38.0000, -3.420033053309756E+08, -3.021284272600952E+08,  5.967190499665886E+05,
2451037.467800926, A.D. 1998-Aug-11 23:13:38.0000, -3.409086784194986E+08, -3.031770322270210E+08,  5.514012255257219E+05,
2451038.467800926, A.D. 1998-Aug-12 23:13:38.0000, -3.398104957855529E+08, -3.042224737508845E+08,  5.060776785915643E+05,
2451039.467800926, A.D. 1998-Aug-13 23:13:38.0000, -3.387087660059821E+08, -3.052647383504747E+08,  4.607488775814772E+05,
2451040.467800926, A.D. 1998-Aug-14 23:13:38.0000, -3.376034977160786E+08, -3.063038125625876E+08,  4.154152917314023E+05,
2451041.467800926, A.D. 1998-Aug-15 23:13:38.0000, -3.364946996096023E+08, -3.073396829423407E+08,  3.700773910873085E+05,
2451042.467800926, A.D. 1998-Aug-16 23:13:38.0000, -3.353823804387942E+08, -3.083723360634924E+08,  3.247356464965343E+05,
2451043.467800926, A.D. 1998-Aug-17 23:13:38.0000, -3.342665490143826E+08, -3.094017585187634E+08,  2.793905295982361E+05,
2451044.467800926, A.D. 1998-Aug-18 23:13:38.0000, -3.331472142055839E+08, -3.104279369201606E+08,  2.340425128131509E+05,
2451045.467800926, A.D. 1998-Aug-19 23:13:38.0000, -3.320243849400930E+08, -3.114508578993033E+08,  1.886920693326890E+05,
2451046.467800926, A.D. 1998-Aug-20 23:13:38.0000, -3.308980702040648E+08, -3.124705081077490E+08,  1.433396731070727E+05,
2451047.467800926, A.D. 1998-Aug-21 23:13:38.0000, -3.297682790420858E+08, -3.134868742173204E+08,  9.798579883302748E+04,
2451048.467800926, A.D. 1998-Aug-22 23:13:38.0000, -3.286350205571310E+08, -3.144999429204283E+08,  5.263092194040120E+04,
2451049.467800926, A.D. 1998-Aug-23 23:13:38.0000, -3.274983039105119E+08, -3.155097009303890E+08,  7.275518578380346E+03,
2451050.467800926, A.D. 1998-Aug-24 23:13:38.0000, -3.263581383218074E+08, -3.165161349817356E+08, -3.807993439844251E+04,
2451051.467800926, A.D. 1998-Aug-25 23:13:38.0000, -3.252145330687849E+08, -3.175192318305142E+08, -8.343495944465697E+04,
2451052.467800926, A.D. 1998-Aug-26 23:13:38.0000, -3.240674974873072E+08, -3.185189782545660E+08, -1.287890783373415E+05,
2451053.467800926, A.D. 1998-Aug-27 23:13:38.0000, -3.229170409712332E+08, -3.195153610537874E+08, -1.741418121889085E+05,
2451054.467800926, A.D. 1998-Aug-28 23:13:38.0000, -3.217631729723128E+08, -3.205083670503651E+08, -2.194926814577729E+05,
2451055.467800926, A.D. 1998-Aug-29 23:13:38.0000, -3.206059030000853E+08, -3.214979830889837E+08, -2.648412059564441E+05,
2451056.467800926, A.D. 1998-Aug-30 23:13:38.0000, -3.194452406217875E+08, -3.224841960370004E+08, -3.101869048559666E+05,
2451057.467800926, A.D. 1998-Aug-31 23:13:38.0000, -3.182811954622824E+08, -3.234669927845933E+08, -3.555292966858596E+05,
2451058.467800926, A.D. 1998-Sep-01 23:13:38.0000, -3.171137772040192E+08, -3.244463602448831E+08, -4.008678993289769E+05,
2451059.467800926, A.D. 1998-Sep-02 23:13:38.0000, -3.159429955870327E+08, -3.254222853540364E+08, -4.462022300112844E+05,
2451060.467800926, A.D. 1998-Sep-03 23:13:38.0000, -3.147688604089912E+08, -3.263947550713664E+08, -4.915318052862436E+05,
2451061.467800926, A.D. 1998-Sep-04 23:13:38.0000, -3.135913815252956E+08, -3.273637563794419E+08, -5.368561410157830E+05,
2451062.467800926, A.D. 1998-Sep-05 23:13:38.0000, -3.124105688492264E+08, -3.283292762842216E+08, -5.821747523479462E+05,
2451063.467800926, A.D. 1998-Sep-06 23:13:38.0000, -3.112264323521327E+08, -3.292913018152316E+08, -6.274871536945850E+05,
2451064.467800926, A.D. 1998-Sep-07 23:13:38.0000, -3.100389820636500E+08, -3.302498200257960E+08, -6.727928587105572E+05,
2451065.467800926, A.D. 1998-Sep-08 23:13:38.0000, -3.088482280719279E+08, -3.312048179933281E+08, -7.180913802762181E+05,
2451066.467800926, A.D. 1998-Sep-09 23:13:38.0000, -3.076541805238505E+08, -3.321562828196822E+08, -7.633822304861546E+05,
2451067.467800926, A.D. 1998-Sep-10 23:13:38.0000, -3.064568496252336E+08, -3.331042016315605E+08, -8.086649206439555E+05,
2451068.467800926, A.D. 1998-Sep-11 23:13:38.0000, -3.052562456409826E+08, -3.340485615809652E+08, -8.539389612639248E+05,
2451069.467800926, A.D. 1998-Sep-12 23:13:38.0000, -3.040523788952056E+08, -3.349893498456800E+08, -8.992038620794564E+05,
2451070.467800926, A.D. 1998-Sep-13 23:13:38.0000, -3.028452597712764E+08, -3.359265536297675E+08, -9.444591320572197E+05,
2451071.467800926, A.D. 1998-Sep-14 23:13:38.0000, -3.016348987118492E+08, -3.368601601640664E+08, -9.897042794150859E+05,
2451072.467800926, A.D. 1998-Sep-15 23:13:38.0000, -3.004213062188315E+08, -3.377901567066794E+08, -1.034938811643422E+06,
2451073.467800926, A.D. 1998-Sep-16 23:13:38.0000, -2.992044928533232E+08, -3.387165305434458E+08, -1.080162235528097E+06,
2451074.467800926, A.D. 1998-Sep-17 23:13:38.0000, -2.979844692355275E+08, -3.396392689883865E+08, -1.125374057173058E+06,
2451075.467800926, A.D. 1998-Sep-18 23:13:38.0000, -2.967612460446454E+08, -3.405583593841292E+08, -1.170573782023132E+06,
2451076.467800926, A.D. 1998-Sep-19 23:13:38.0000, -2.955348340187598E+08, -3.414737891023071E+08, -1.215760914885715E+06,
2451077.467800926, A.D. 1998-Sep-20 23:13:38.0000, -2.943052439547128E+08, -3.423855455439371E+08, -1.260934959950358E+06,
2451078.467800926, A.D. 1998-Sep-21 23:13:38.0000, -2.930724867079849E+08, -3.432936161397781E+08, -1.306095420807153E+06,
2451079.467800926, A.D. 1998-Sep-22 23:13:38.0000, -2.918365731925749E+08, -3.441979883506738E+08, -1.351241800463215E+06,
2451080.467800926, A.D. 1998-Sep-23 23:13:38.0000, -2.905975143808854E+08, -3.450986496678827E+08, -1.396373601357698E+06,
2451081.467800926, A.D. 1998-Sep-24 23:13:38.0000, -2.893553213036132E+08, -3.459955876134000E+08, -1.441490325375199E+06,
2451082.467800926, A.D. 1998-Sep-25 23:13:38.0000, -2.881100050496457E+08, -3.468887897402700E+08, -1.486591473858073E+06,
2451083.467800926, A.D. 1998-Sep-26 23:13:38.0000, -2.868615767659627E+08, -3.477782436328963E+08, -1.531676547617435E+06,
2451084.467800926, A.D. 1998-Sep-27 23:13:38.0000, -2.856100476575435E+08, -3.486639369073471E+08, -1.576745046943635E+06,
