JDTDB,Calendar Date (TDB),X,Y,Z,
2450418.591388889, A.D. 1996-Dec-01 02:11:36.0000,  7.365323886895026E+08,  1.852488042723099E+08, -1.881734919662468E+07,
2450419.591388889, A.D. 1996-Dec-02 02:11:36.0000,  7.362399421857897E+08,  1.862843021422033E+08, -1.836716564020433E+07,
2450420.591388889, A.D. 1996-Dec-03 02:11:36.0000,  7.359458314129889E+08,  1.873193794177580E+08, -1.791694059203216E+07,
2450421.591388889, A.D. 1996-Dec-04 02:11:36.0000,  7.356500567635558E+08,  1.883540336933961E+08, -1.746667506354498E+07,
2450422.591388889, A.D. 1996-Dec-05 02:11:36.0000,  7.353526186341102E+08,  1.893882625637163E+08, -1.701637006660773E+07,
2450423.591388889, A.D. 1996-Dec-06 02:11:36.0000,  7.350535174254401E+08,  1.904220636234775E+08, -1.656602661351246E+07,
2450424.591388889, A.D. 1996-Dec-07 02:11:36.0000,  7.347527535425059E+08,  1.914554344675793E+08, -1.611564571697764E+07,
2450425.591388889, A.D. 1996-Dec-08 02:11:36.0000,  7.344503273944507E+08,  1.924883726910419E+08, -1.566522839014810E+07,
2450426.591388889, A.D. 1996-Dec-09 02:11:36.0000,  7.341462393946133E+08,  1.935208758889819E+08, -1.521477564659522E+07,
2450427.591388889, A.D. 1996-Dec-10 02:11:36.0000,  7.338404899605448E+08,  1.945529416565873E+08, -1.476428850031799E+07,
2450428.591388889, A.D. 1996-Dec-11 02:11:36.0000,  7.335330795140328E+08,  1.955845675890915E+08, -1.431376796574458E+07,
2450429.591388889, A.D. 1996-Dec-12 02:11:36.0000,  7.332240084811320E+08,  1.966157512817447E+08, -1.386321505773451E+07,
2450430.591388889, A.D. 1996-Dec-13 02:11:36.0000,  7.329132772922010E+08,  1.976464903297873E+08, -1.341263079158187E+07,
2450431.591388889, A.D. 1996-Dec-14 02:11:36.0000,  7.326008863819515E+08,  1.986767823284231E+08, -1.296201618301877E+07,
2450432.591388889, A.D. 1996-Dec-15 02:11:36.0000,  7.322868361895050E+08,  1.997066248727973E+08, -1.251137224822005E+07,
2450433.591388889, A.D. 1996-Dec-16 02:11:36.0000,  7.319711271584622E+08,  2.007360155579798E+08, -1.206070000380795E+07,
2450434.591388889, A.D. 1996-Dec-17 02:11:36.0000,  7.316537597369843E+08,  2.017649519789566E+08, -1.161000046685758E+07,
2450435.591388889, A.D. 1996-Dec-18 02:11:36.0000,  7.313347343778834E+08,  2.027934317306361E+08, -1.115927465490197E+07,
2450436.591388889, A.D. 1996-Dec-19 02:11:36.0000,  7.310140515387268E+08,  2.038214524078701E+08, -1.070852358593710E+07,
2450437.591388889, A.D. 1996-Dec-20 02:11:36.0000,  7.306917116819444E+08,  2.048490116054972E+08, -1.025774827842548E+07,
2450438.591388889, A.D. 1996-Dec-21 02:11:36.0000,  7.303677152749419E+08,  2.058761069184123E+08, -9.806949751298264E+06,
2450439.591388889, A.D. 1996-Dec-22 02:11:36.0000,  7.300420627902098E+08,  2.069027359416647E+08, -9.356129023954004E+06,
2450440.591388889, A.D. 1996-Dec-23 02:11:36.0000,  7.297147547054209E+08,  2.079288962705871E+08, -8.905287116254777E+06,
2450441.591388889, A.D. 1996-Dec-24 02:11:36.0000,  7.293857915035067E+08,  2.089545855009561E+08, -8.454425048517019E+06,
2450442.591388889, A.D. 1996-Dec-25 02:11:36.0000,  7.290551736727022E+08,  2.099798012291787E+08, -8.003543841497704E+06,
2450443.591388889, A.D. 1996-Dec-26 02:11:36.0000,  7.287229017065492E+08,  2.110045410524977E+08, -7.552644516375110E+06,
2450444.591388889, A.D. 1996-Dec-27 02:11:36.0000,  7.283889761038505E+08,  2.120288025692051E+08, -7.101728094724402E+06,
2450445.591388889, A.D. 1996-Dec-28 02:11:36.0000,  7.280533973685731E+08,  2.130525833788468E+08, -6.650795598489180E+06,
2450446.591388889, A.D. 1996-Dec-29 02:11:36.0000,  7.277161660096973E+08,  2.140758810824050E+08, -6.199848049950019E+06,
2450447.591388889, A.D. 1996-Dec-30 02:11:36.0000,  7.273772825410234E+08,  2.150986932824399E+08, -5.748886471692398E+06,
2450448.591388889, A.D. 1996-Dec-31 02:11:36.0000,  7.270367474809465E+08,  2.161210175831805E+08, -5.297911886575744E+06,
2450449.591388889, A.D. 1997-Jan-01 02:11:36.0000,  7.266945613522191E+08,  2.171428515905549E+08, -4.846925317706406E+06,
2450450.591388889, A.D. 1997-Jan-02 02:11:36.0000,  7.263507246817123E+08,  2.181641929121613E+08, -4.395927788415357E+06,
2450451.591388889, A.D. 1997-Jan-03 02:11:36.0000,  7.260052380002024E+08,  2.191850391571831E+08, -3.944920322242782E+06,
2450452.591388889, A.D. 1997-Jan-04 02:11:36.0000,  7.256581018421918E+08,  2.202053879362590E+08, -3.493903942929313E+06,
2450453.591388889, A.D. 1997-Jan-05 02:11:36.0000,  7.253093167457716E+08,  2.212252368613234E+08, -3.042879674413979E+06,
2450454.591388889, A.D. 1997-Jan-06 02:11:36.0000,  7.249588832525339E+08,  2.222445835454306E+08, -2.591848540837437E+06,
2450455.591388889, A.D. 1997-Jan-07 02:11:36.0000,  7.246068019075291E+08,  2.232634256025766E+08, -2.140811566549942E+06,
2450456.591388889, A.D. 1997-Jan-08 02:11:36.0000,  7.242530732592645E+08,  2.242817606475319E+08, -1.689769776122183E+06,
2450457.591388889, A.D. 1997-Jan-09 02:11:36.0000,  7.238976978597358E+08,  2.252995862956912E+08, -1.238724194357544E+06,
2450458.591388889, A.D. 1997-Jan-10 02:11:36.0000,  7.235406762644850E+08,  2.263169001629469E+08, -7.876758463051617E+05,
2450459.591388889, A.D. 1997-Jan-11 02:11:36.0000,  7.231820090326734E+08,  2.273336998655868E+08, -3.366257572719306E+05,
2450460.591388889, A.D. 1997-Jan-12 02:11:36.0000,  7.228216967271645E+08,  2.283499830202171E+08,  1.144250471660644E+05,
2450461.591388889, A.D. 1997-Jan-13 02:11:36.0000,  7.224597399146109E+08,  2.293657472437082E+08,  5.654755411541015E+05,
2450462.591388889, A.D. 1997-Jan-14 02:11:36.0000,  7.220961391655383E+08,  2.303809901531606E+08,  1.016524698550910E+06,
2450463.591388889, A.D. 1997-Jan-15 02:11:36.0000,  7.217308950544275E+08,  2.313957093658858E+08,  1.467571492922619E+06,
2450464.591388889, A.D. 1997-Jan-16 02:11:36.0000,  7.213640081597874E+08,  2.324099024994033E+08,  1.918614897538304E+06,
2450465.591388889, A.D. 1997-Jan-17 02:11:36.0000,  7.209954790642225E+08,  2.334235671714467E+08,  2.369653885367125E+06,
2450466.591388889, A.D. 1997-Jan-18 02:11:36.0000,  7.206253083544914E+08,  2.344367009999763E+08,  2.820687429076806E+06,
2450467.591388889, A.D. 1997-Jan-19 02:11:36.0000,  7.202534966215582E+08,  2.354493016031994E+08,  3.271714501033217E+06,
2450468.591388889, A.D. 1997-Jan-20 02:11:36.0000,  7.198800444606367E+08,  2.364613665995927E+08,  3.722734073300928E+06,
2450469.591388889, A.D. 1997-Jan-21 02:11:36.0000,  7.195049524712281E+08,  2.374728936079279E+08,  4.173745117644683E+06,
2450470.591388889, A.D. 1997-Jan-22 02:11:36.0000,  7.191282212571520E+08,  2.384838802472978E+08,  4.624746605531275E+06,
2450471.591388889, A.D. 1997-Jan-23 02:11:36.0000,  7.187498514265727E+08,  2.394943241371429E+08,  5.075737508132011E+06,
2450472.591388889, A.D. 1997-Jan-24 02:11:36.0000,  7.183698435920221E+08,  2.405042228972780E+08,  5.526716796325743E+06,
2450473.591388889, A.D. 1997-Jan-25 02:11:36.0000,  7.179881983704169E+08,  2.415135741479179E+08,  5.977683440701827E+06,
2450474.591388889, A.D. 1997-Jan-26 02:11:36.0000,  7.176049163830746E+08,  2.425223755097026E+08,  6.428636411563709E+06,
2450475.591388889, A.D. 1997-Jan-27 02:11:36.0000,  7.172199982557247E+08,  2.435306246037207E+08,  6.879574678932264E+06,
2450476.591388889, A.D. 1997-Jan-28 02:11:36.0000,  7.168334446185194E+08,  2.445383190515327E+08,  7.330497212549657E+06,
2450477.591388889, A.D. 1997-Jan-29 02:11:36.0000,  7.164452561060417E+08,  2.455454564751921E+08,  7.781402981882900E+06,
2450478.591388889, A.D. 1997-Jan-30 02:11:36.0000,  7.160554333573123E+08,  2.465520344972663E+08,  8.232290956127733E+06,
2450479.591388889, A.D. 1997-Jan-31 02:11:36.0000,  7.156639770157942E+08,  2.475580507408559E+08,  8.683160104212373E+06,
2450480.591388889, A.D. 1997-Feb-01 02:11:36.0000,  7.152708877293978E+08,  2.485635028296130E+08,  9.134009394801304E+06,
2450481.591388889, A.D. 1997-Feb-02 02:11:36.0000,  7.148761661504843E+08,  2.495683883877587E+08,  9.584837796299100E+06,
2450482.591388889, A.D. 1997-Feb-03 02:11:36.0000,  7.144798129358677E+08,  2.505727050400994E+08,  1.003564427685422E+07,
2450483.591388889, A.D. 1997-Feb-04 02:11:36.0000,  7.140818287468179E+08,  2.515764504120430E+08,  1.048642780436282E+07,
2450484.591388889, A.D. 1997-Feb-05 02:11:36.0000,  7.136822142490623E+08,  2.525796221296132E+08,  1.093718734647246E+07,
2450485.591388889, A.D. 1997-Feb-06 02:11:36.0000,  7.132809701127865E+08,  2.535822178194641E+08,  1.138792187058571E+07,
2450486.591388889, A.D. 1997-Feb-07 02:11:36.0000,  7.128780970126352E+08,  2.545842351088937E+08,  1.183863034386410E+07,
2450487.591388889, A.D. 1997-Feb-08 02:11:36.0000,  7.124735956277138E+08,  2.555856716258569E+08,  1.228931173323157E+07,
2450488.591388889, A.D. 1997-Feb-09 02:11:36.0000,  7.120674666415877E+08,  2.565865249989777E+08,  1.273996500537834E+07,
2450489.591388889, A.D. 1997-Feb-10 02:11:36.0000,  7.116597107422832E+08,  2.575867928575612E+08,  1.319058912676431E+07,
2450490.591388889, A.D. 1997-Feb-11 02:11:36.0000,  7.112503286222867E+08,  2.585864728316050E+08,  1.364118306362273E+07,
2450491.591388889, A.D. 1997-Feb-12 02:11:36.0000,  7.108393209785453E+08,  2.595855625518098E+08,  1.409174578196390E+07,
2450492.591388889, A.D. 1997-Feb-13 02:11:36.0000,  7.104266885124656E+08,  2.605840596495902E+08,  1.454227624757852E+07,
2450493.591388889, A.D. 1997-Feb-14 02:11:36.0000,  7.100124319299132E+08,  2.615819617570843E+08,  1.499277342604126E+07,
2450494.591388889, A.D. 1997-Feb-15 02:11:36.0000,  7.095965519412123E+08,  2.625792665071629E+08,  1.544323628271441E+07,
2450495.591388889, A.D. 1997-Feb-16 02:11:36.0000,  7.091790492611446E+08,  2.635759715334389E+08,  1.589366378275113E+07,
2450496.591388889, A.D. 1997-Feb-17 02:11:36.0000,  7.087599246089475E+08,  2.645720744702756E+08,  1.634405489109902E+07,
2450497.591388889, A.D. 1997-Feb-18 02:11:36.0000,  7.083391787083136E+08,  2.655675729527940E+08,  1.679440857250337E+07,
2450498.591388889, A.D. 1997-Feb-19 02:11:36.0000,  7.079168122873889E+08,  2.665624646168807E+08,  1.724472379151069E+07,
