JDTDB,Calendar Date (TDB),X,Y,Z,
2451039.287488426, A.D. 1998-Aug-13 18:53:59.0000, -1.571204122090935E+08, -3.561179347487107E+08,  9.034101105141094E+07,
2451040.287488426, A.D. 1998-Aug-14 18:53:59.0000, -1.556083537416937E+08, -3.568580741612635E+08,  9.031135052338472E+07,
2451041.287488426, A.D. 1998-Aug-15 18:53:59.0000, -1.540938809160856E+08, -3.575926744512210E+08,  9.028028821116421E+07,
2451042.287488426, A.D. 1998-Aug-16 18:53:59.0000, -1.525770183623901E+08, -3.583217268349347E+08,  9.024782525660944E+07,
2451043.287488426, A.D. 1998-Aug-17 18:53:59.0000, -1.510577907405450E+08, -3.590452226606401E+08,  9.021396283163995E+07,
2451044.287488426, A.D. 1998-Aug-18 18:53:59.0000, -1.495362227393553E+08, -3.597631534085820E+08,  9.017870213813990E+07,
2451045.287488426, A.D. 1998-Aug-19 18:53:59.0000, -1.480123390755365E+08, -3.604755106911345E+08,  9.014204440786061E+07,
2451046.287488426, A.D. 1998-Aug-20 18:53:59.0000, -1.464861644927514E+08, -3.611822862529123E+08,  9.010399090232098E+07,
2451047.287488426, A.D. 1998-Aug-21 18:53:59.0000, -1.449577237606377E+08, -3.618834719708731E+08,  9.006454291270572E+07,
2451048.287488426, A.D. 1998-Aug-22 18:53:59.0000, -1.434270416738271E+08, -3.625790598544087E+08,  9.002370175976101E+07,
2451049.287488426, A.D. 1998-Aug-23 18:53:59.0000, -1.418941430509530E+08, -3.632690420454237E+08,  8.998146879368874E+07,
2451050.287488426, A.D. 1998-Aug-24 18:53:59.0000, -1.403590527336490E+08, -3.639534108183962E+08,  8.993784539403820E+07,
2451051.287488426, A.D. 1998-Aug-25 18:53:59.0000, -1.388217955855355E+08, -3.646321585804192E+08,  8.989283296959662E+07,
2451052.287488426, A.D. 1998-Aug-26 18:53:59.0000, -1.372823964911986E+08, -3.653052778712184E+08,  8.984643295827867E+07,
2451053.287488426, A.D. 1998-Aug-27 18:53:59.0000, -1.357408803551613E+08, -3.659727613631403E+08,  8.979864682701553E+07,
2451054.287488426, A.D. 1998-Aug-28 18:53:59.0000, -1.341972721008540E+08, -3.666346018611073E+08,  8.974947607164407E+07,
2451055.287488426, A.D. 1998-Aug-29 18:53:59.0000, -1.326515966695877E+08, -3.672907923025368E+08,  8.969892221679732E+07,
2451056.287488426, A.D. 1998-Aug-30 18:53:59.0000, -1.311038790195397E+08, -3.679413257572221E+08,  8.964698681579730E+07,
2451057.287488426, A.D. 1998-Aug-31 18:53:59.0000, -1.295541441247617E+08, -3.685861954271722E+08,  8.959367145055017E+07,
2451058.287488426, A.D. 1998-Sep-01 18:53:59.0000, -1.280024169742200E+08, -3.692253946464218E+08,  8.953897773144588E+07,
2451059.287488426, A.D. 1998-Sep-02 18:53:59.0000, -1.264487225708760E+08, -3.698589168808084E+08,  8.948290729726100E+07,
2451060.287488426, A.D. 1998-Sep-03 18:53:59.0000, -1.248930859308190E+08, -3.704867557277375E+08,  8.942546181506589E+07,
2451061.287488426, A.D. 1998-Sep-04 18:53:59.0000, -1.233355320824535E+08, -3.711089049159452E+08,  8.936664298013434E+07,
2451062.287488426, A.D. 1998-Sep-05 18:53:59.0000, -1.217760860657376E+08, -3.717253583052749E+08,  8.930645251585516E+07,
2451063.287488426, A.D. 1998-Sep-06 18:53:59.0000, -1.202147729314703E+08, -3.723361098864849E+08,  8.924489217364347E+07,
2451064.287488426, A.D. 1998-Sep-07 18:53:59.0000, -1.186516177406127E+08, -3.729411537811007E+08,  8.918196373284921E+07,
2451065.287488426, A.D. 1998-Sep-08 18:53:59.0000, -1.170866455636281E+08, -3.735404842413179E+08,  8.911766900066110E+07,
2451066.287488426, A.D. 1998-Sep-09 18:53:59.0000, -1.155198814798208E+08, -3.741340956499590E+08,  8.905200981200472E+07,
2451067.287488426, A.D. 1998-Sep-10 18:53:59.0000, -1.139513505766585E+08, -3.747219825204772E+08,  8.898498802943181E+07,
2451068.287488426, A.D. 1998-Sep-11 18:53:59.0000, -1.123810779490622E+08, -3.753041394970011E+08,  8.891660554300269E+07,
