JDTDB,Calendar Date (TDB),X,Y,Z,
2451147.283969908, A.D. 1998-Nov-29 18:48:55.0000, -4.386187484599743E+08, -1.639023882010528E+08, -5.801295603101842E+06,
2451148.283969908, A.D. 1998-Nov-30 18:48:55.0000, -4.382010860172444E+08, -1.651084664323733E+08, -5.457235410261743E+06,
2451149.283969908, A.D. 1998-Dec-01 18:48:55.0000, -4.377791978277637E+08, -1.663129519514166E+08, -5.113122540702604E+06,
2451150.283969908, A.D. 1998-Dec-02 18:48:55.0000, -4.373530887077140E+08, -1.675158334305277E+08, -4.768960323411182E+06,
2451151.283969908, A.D. 1998-Dec-03 18:48:55.0000, -4.369227634905366E+08, -1.687170995524118E+08, -4.424752086394414E+06,
2451152.283969908, A.D. 1998-Dec-04 18:48:55.0000, -4.364882270271621E+08, -1.699167390099735E+08, -4.080501156669885E+06,
2451153.283969908, A.D. 1998-Dec-05 18:48:55.0000, -4.360494841862551E+08, -1.711147405062154E+08, -3.736210860260040E+06,
2451154.283969908, A.D. 1998-Dec-06 18:48:55.0000, -4.356065398544596E+08, -1.723110927541971E+08, -3.391884522191085E+06,
2451155.283969908, A.D. 1998-Dec-07 18:48:55.0000, -4.351593989366233E+08, -1.735057844770518E+08, -3.047525466498785E+06,
2451156.283969908, A.D. 1998-Dec-08 18:48:55.0000, -4.347080663559899E+08, -1.746988044080468E+08, -2.703137016240701E+06,
2451157.283969908, A.D. 1998-Dec-09 18:48:55.0000, -4.342525470543470E+08, -1.758901412906765E+08, -2.358722493515246E+06,
2451158.283969908, A.D. 1998-Dec-10 18:48:55.0000, -4.337928459921299E+08, -1.770797838787729E+08, -2.014285219486363E+06,
2451159.283969908, A.D. 1998-Dec-11 18:48:55.0000, -4.333289681484774E+08, -1.782677209366185E+08, -1.669828514412768E+06,
2451160.283969908, A.D. 1998-Dec-12 18:48:55.0000, -4.328609185212485E+08, -1.794539412390502E+08, -1.325355697680026E+06,
2451161.283969908, A.D. 1998-Dec-13 18:48:55.0000, -4.323887021270060E+08, -1.806384335715464E+08, -9.808700878345519E+05,
2451162.283969908, A.D. 1998-Dec-14 18:48:55.0000, -4.319123240009744E+08, -1.818211867302909E+08, -6.363750026180521E+05,
2451163.283969908, A.D. 1998-Dec-15 18:48:55.0000, -4.314317891969827E+08, -1.830021895222136E+08, -2.918737590012774E+05,
2451164.283969908, A.D. 1998-Dec-16 18:48:55.0000, -4.309471027873971E+08, -1.841814307650049E+08,  5.263032678292692E+04,
2451165.283969908, A.D. 1998-Dec-17 18:48:55.0000, -4.304582698630517E+08, -1.853588992871094E+08,  3.971339392086864E+05,
2451166.283969908, A.D. 1998-Dec-18 18:48:55.0000, -4.299652955331801E+08, -1.865345839276976E+08,  7.416337634272426E+05,
2451167.283969908, A.D. 1998-Dec-19 18:48:55.0000, -4.294681849253538E+08, -1.877084735366231E+08,  1.086126485239401E+06,
2451168.283969908, A.D. 1998-Dec-20 18:48:55.0000, -4.289669431854249E+08, -1.888805569743658E+08,  1.430608791069478E+06,
2451169.283969908, A.D. 1998-Dec-21 18:48:55.0000, -4.284615754774798E+08, -1.900508231119640E+08,  1.775077367940694E+06,
2451170.283969908, A.D. 1998-Dec-22 18:48:55.0000, -4.279520869837996E+08, -1.912192608309401E+08,  2.119528903451979E+06,
2451171.283969908, A.D. 1998-Dec-23 18:48:55.0000, -4.274384829048296E+08, -1.923858590232209E+08,  2.463960085756093E+06,
2451172.283969908, A.D. 1998-Dec-24 18:48:55.0000, -4.269207684591573E+08, -1.935506065910537E+08,  2.808367603538603E+06,
2451173.283969908, A.D. 1998-Dec-25 18:48:55.0000, -4.263989488834963E+08, -1.947134924469209E+08,  3.152748145997629E+06,
2451174.283969908, A.D. 1998-Dec-26 18:48:55.0000, -4.258730294326791E+08, -1.958745055134539E+08,  3.497098402824193E+06,
2451175.283969908, A.D. 1998-Dec-27 18:48:55.0000, -4.253430153796532E+08, -1.970336347233470E+08,  3.841415064183414E+06,
2451176.283969908, A.D. 1998-Dec-28 18:48:55.0000, -4.248089120154848E+08, -1.981908690192710E+08,  4.185694820695579E+06,
2451177.283969908, A.D. 1998-Dec-29 18:48:55.0000, -4.242707246493654E+08, -1.993461973537888E+08,  4.529934363417923E+06,
2451178.283969908, A.D. 1998-Dec-30 18:48:55.0000, -4.237284586086234E+08, -2.004996086892719E+08,  4.874130383826524E+06,
2451179.283969908, A.D. 1998-Dec-31 18:48:55.0000, -4.231821192387387E+08, -2.016510919978178E+08,  5.218279573798344E+06,
2451180.283969908, A.D. 1999-Jan-01 18:48:55.0000, -4.226317119033604E+08, -2.028006362611697E+08,  5.562378625593275E+06,
2451181.283969908, A.D. 1999-Jan-02 18:48:55.0000, -4.220772419843263E+08, -2.039482304706369E+08,  5.906424231836468E+06,
2451182.283969908, A.D. 1999-Jan-03 18:48:55.0000, -4.215187148816867E+08, -2.050938636270174E+08,  6.250413085500747E+06,
2451183.283969908, A.D. 1999-Jan-04 18:48:55.0000, -4.209561360137282E+08, -2.062375247405215E+08,  6.594341879888803E+06,
2451184.283969908, A.D. 1999-Jan-05 18:48:55.0000, -4.203895108169997E+08, -2.073792028306970E+08,  6.938207308615565E+06,
2451185.283969908, A.D. 1999-Jan-06 18:48:55.0000, -4.198188447463410E+08, -2.085188869263556E+08,  7.282006065590620E+06,
2451186.283969908, A.D. 1999-Jan-07 18:48:55.0000, -4.192441432749118E+08, -2.096565660655010E+08,  7.625734845000461E+06,
2451187.283969908, A.D. 1999-Jan-08 18:48:55.0000, -4.186654118942223E+08, -2.107922292952574E+08,  7.969390341291040E+06,
2451188.283969908, A.D. 1999-Jan-09 18:48:55.0000, -4.180826561141650E+08, -2.119258656718002E+08,  8.312969249149755E+06,
2451189.283969908, A.D. 1999-Jan-10 18:48:55.0000, -4.174958814630480E+08, -2.130574642602870E+08,  8.656468263488129E+06,
2451190.283969908, A.D. 1999-Jan-11 18:48:55.0000, -4.169050934876288E+08, -2.141870141347899E+08,  8.999884079423979E+06,
2451191.283969908, A.D. 1999-Jan-12 18:48:55.0000, -4.163102977531491E+08, -2.153145043782292E+08,  9.343213392263621E+06,
2451192.283969908, A.D. 1999-Jan-13 18:48:55.0000, -4.157114998433715E+08, -2.164399240823071E+08,  9.686452897484228E+06,
2451193.283969908, A.D. 1999-Jan-14 18:48:55.0000, -4.151087053606157E+08, -2.175632623474436E+08,  1.002959929071607E+07,
2451194.283969908, A.D. 1999-Jan-15 18:48:55.0000, -4.145019199257974E+08, -2.186845082827120E+08,  1.037264926772484E+07,
2451195.283969908, A.D. 1999-Jan-16 18:48:55.0000, -4.138911491784658E+08, -2.198036510057766E+08,  1.071559952439365E+07,
2451196.283969908, A.D. 1999-Jan-17 18:48:55.0000, -4.132763987768445E+08, -2.209206796428302E+08,  1.105844675670555E+07,
2451197.283969908, A.D. 1999-Jan-18 18:48:55.0000, -4.126576743978715E+08, -2.220355833285331E+08,  1.140118766072556E+07,
2451198.283969908, A.D. 1999-Jan-19 18:48:55.0000, -4.120349817372408E+08, -2.231483512059530E+08,  1.174381893258281E+07,
2451199.283969908, A.D. 1999-Jan-20 18:48:55.0000, -4.114083265094446E+08, -2.242589724265051E+08,  1.208633726845288E+07,
2451200.283969908, A.D. 1999-Jan-21 18:48:55.0000, -4.107777144478170E+08, -2.253674361498947E+08,  1.242873936453986E+07,
2451201.283969908, A.D. 1999-Jan-22 18:48:55.0000, -4.101431513045774E+08, -2.264737315440586E+08,  1.277102191705851E+07,
2451202.283969908, A.D. 1999-Jan-23 18:48:55.0000, -4.095046428508759E+08, -2.275778477851096E+08,  1.311318162221631E+07,
2451203.283969908, A.D. 1999-Jan-24 18:48:55.0000, -4.088621948768392E+08, -2.286797740572808E+08,  1.345521517619568E+07,
2451204.283969908, A.D. 1999-Jan-25 18:48:55.0000, -4.082158131916164E+08, -2.297794995528712E+08,  1.379711927513595E+07,
2451205.283969908, A.D. 1999-Jan-26 18:48:55.0000, -4.075655036234273E+08, -2.308770134721934E+08,  1.413889061511540E+07,
2451206.283969908, A.D. 1999-Jan-27 18:48:55.0000, -4.069112720196097E+08, -2.319723050235213E+08,  1.448052589213309E+07,
2451207.283969908, A.D. 1999-Jan-28 18:48:55.0000, -4.062531242466689E+08, -2.330653634230403E+08,  1.482202180209100E+07,
2451208.283969908, A.D. 1999-Jan-29 18:48:55.0000, -4.055910661903261E+08, -2.341561778947981E+08,  1.516337504077560E+07,
2451209.283969908, A.D. 1999-Jan-30 18:48:55.0000, -4.049251037555691E+08, -2.352447376706582E+08,  1.550458230383967E+07,
2451210.283969908, A.D. 1999-Jan-31 18:48:55.0000, -4.042552428667019E+08, -2.363310319902541E+08,  1.584564028678378E+07,
