JDTDB,Calendar Date (TDB),X,Y,Z,
2451035.836192130, A.D. 1998-Aug-10 08:04:07.0000, -3.848812333715010E+08, -1.427278473797544E+08,  4.437941169195244E+07,
2451036.836192130, A.D. 1998-Aug-11 08:04:07.0000, -3.842314088368248E+08, -1.442017732423249E+08,  4.408191541438600E+07,
2451037.836192130, A.D. 1998-Aug-12 08:04:07.0000, -3.835761724013551E+08, -1.456736674169234E+08,  4.378379811583639E+07,
2451038.836192130, A.D. 1998-Aug-13 08:04:07.0000, -3.829155284078680E+08, -1.471435073156177E+08,  4.348506343839583E+07,
2451039.836192130, A.D. 1998-Aug-14 08:04:07.0000, -3.822494813119729E+08, -1.486112703496121E+08,  4.318571504270549E+07,
2451040.836192130, A.D. 1998-Aug-15 08:04:07.0000, -3.815780356823254E+08, -1.500769339299626E+08,  4.288575660789841E+07,
2451041.836192130, A.D. 1998-Aug-16 08:04:07.0000, -3.809011962008331E+08, -1.515404754682987E+08,  4.258519183154100E+07,
2451042.836192130, A.D. 1998-Aug-17 08:04:07.0000, -3.802189676628519E+08, -1.530018723775497E+08,  4.228402442957260E+07,
2451043.836192130, A.D. 1998-Aug-18 08:04:07.0000, -3.795313549773729E+08, -1.544611020726761E+08,  4.198225813624319E+07,
2451044.836192130, A.D. 1998-Aug-19 08:04:07.0000, -3.788383631671973E+08, -1.559181419714059E+08,  4.167989670404944E+07,
2451045.836192130, A.D. 1998-Aug-20 08:04:07.0000, -3.781399973690996E+08, -1.573729694949740E+08,  4.137694390366864E+07,
2451046.836192130, A.D. 1998-Aug-21 08:04:07.0000, -3.774362628339773E+08, -1.588255620688647E+08,  4.107340352389064E+07,
2451047.836192130, A.D. 1998-Aug-22 08:04:07.0000, -3.767271649269853E+08, -1.602758971235540E+08,  4.076927937154823E+07,
2451048.836192130, A.D. 1998-Aug-23 08:04:07.0000, -3.760127091276553E+08, -1.617239520952514E+08,  4.046457527144521E+07,
2451049.836192130, A.D. 1998-Aug-24 08:04:07.0000, -3.752929010299971E+08, -1.631697044266368E+08,  4.015929506628315E+07,
2451050.836192130, A.D. 1998-Aug-25 08:04:07.0000, -3.745677463425854E+08, -1.646131315675904E+08,  3.985344261658663E+07,
2451051.836192130, A.D. 1998-Aug-26 08:04:07.0000, -3.738372508886282E+08, -1.660542109759103E+08,  3.954702180062728E+07,
2451052.836192130, A.D. 1998-Aug-27 08:04:07.0000, -3.731014206060221E+08, -1.674929201180138E+08,  3.924003651434769E+07,
2451053.836192130, A.D. 1998-Aug-28 08:04:07.0000, -3.723602615473972E+08, -1.689292364696191E+08,  3.893249067128511E+07,
2451054.836192130, A.D. 1998-Aug-29 08:04:07.0000, -3.716137798801549E+08, -1.703631375164016E+08,  3.862438820249651E+07,
2451055.836192130, A.D. 1998-Aug-30 08:04:07.0000, -3.708619818865083E+08, -1.717946007546222E+08,  3.831573305648524E+07,
2451056.836192130, A.D. 1998-Aug-31 08:04:07.0000, -3.701048739635326E+08, -1.732236036917279E+08,  3.800652919913056E+07,
2451057.836192130, A.D. 1998-Sep-01 08:04:07.0000, -3.693424626232362E+08, -1.746501238469254E+08,  3.769678061362083E+07,
2451058.836192130, A.D. 1998-Sep-02 08:04:07.0000, -3.685747544926617E+08, -1.760741387517346E+08,  3.738649130039062E+07,
2451059.836192130, A.D. 1998-Sep-03 08:04:07.0000, -3.678017563140256E+08, -1.774956259505269E+08,  3.707566527706165E+07,
2451060.836192130, A.D. 1998-Sep-04 08:04:07.0000, -3.670234749449077E+08, -1.789145630010720E+08,  3.676430657838788E+07,
2451061.836192130, A.D. 1998-Sep-05 08:04:07.0000, -3.662399173584826E+08, -1.803309274750959E+08,  3.645241925620237E+07,
2451062.836192130, A.D. 1998-Sep-06 08:04:07.0000, -3.654510906437969E+08, -1.817446969588746E+08,  3.614000737936515E+07,
2451063.836192130, A.D. 1998-Sep-07 08:04:07.0000, -3.646570020060776E+08, -1.831558490538761E+08,  3.582707503370968E+07,
2451064.836192130, A.D. 1998-Sep-08 08:04:07.0000, -3.638576587670622E+08, -1.845643613774617E+08,  3.551362632198559E+07,
2451065.836192130, A.D. 1998-Sep-09 08:04:07.0000, -3.630530683653251E+08, -1.859702115636486E+08,  3.519966536379597E+07,
2451066.836192130, A.D. 1998-Sep-10 08:04:07.0000, -3.622432383565880E+08, -1.873733772639339E+08,  3.488519629552727E+07,
2451067.836192130, A.D. 1998-Sep-11 08:04:07.0000, -3.614281764139960E+08, -1.887738361481722E+08,  3.457022327027155E+07,
