JDTDB,Calendar Date (TDB),X,Y,Z,
2451131.366099537, A.D. 1998-Nov-13 20:47:11.0000, -2.902962814712315E+08, -3.199345556594771E+08, -1.381416438921644E+07,
2451132.366099537, A.D. 1998-Nov-14 20:47:11.0000, -2.892017246653585E+08, -3.208796210077208E+08, -1.354477428848882E+07,
2451133.366099537, A.D. 1998-Nov-15 20:47:11.0000, -2.881036196766563E+08, -3.218207480608941E+08, -1.327521791840485E+07,
2451134.366099537, A.D. 1998-Nov-16 20:47:11.0000, -2.870019789561387E+08, -3.227579241202058E+08, -1.300549853946470E+07,
2451135.366099537, A.D. 1998-Nov-17 20:47:11.0000, -2.858968149983001E+08, -3.236911365204515E+08, -1.273561941579053E+07,
2451136.366099537, A.D. 1998-Nov-18 20:47:11.0000, -2.847881403410311E+08, -3.246203726301658E+08, -1.246558381511678E+07,
2451137.366099537, A.D. 1998-Nov-19 20:47:11.0000, -2.836759675655233E+08, -3.255456198517668E+08, -1.219539500878203E+07,
2451138.366099537, A.D. 1998-Nov-20 20:47:11.0000, -2.825603092961616E+08, -3.264668656216942E+08, -1.192505627172077E+07,
2451139.366099537, A.D. 1998-Nov-21 20:47:11.0000, -2.814411782004073E+08, -3.273840974105322E+08, -1.165457088245487E+07,
2451140.366099537, A.D. 1998-Nov-22 20:47:11.0000, -2.803185869886684E+08, -3.282973027231184E+08, -1.138394212308478E+07,
2451141.366099537, A.D. 1998-Nov-23 20:47:11.0000, -2.791925484141637E+08, -3.292064690986306E+08, -1.111317327927943E+07,
2451142.366099537, A.D. 1998-Nov-24 20:47:11.0000, -2.780630752727847E+08, -3.301115841106478E+08, -1.084226764026418E+07,
2451143.366099537, A.D. 1998-Nov-25 20:47:11.0000, -2.769301804029597E+08, -3.310126353671830E+08, -1.057122849880631E+07,
2451144.366099537, A.D. 1998-Nov-26 20:47:11.0000, -2.757938766855305E+08, -3.319096105106854E+08, -1.030005915119627E+07,
2451145.366099537, A.D. 1998-Nov-27 20:47:11.0000, -2.746541770436489E+08, -3.328024972180125E+08, -1.002876289722484E+07,
2451146.366099537, A.D. 1998-Nov-28 20:47:11.0000, -2.735110944427063E+08, -3.336912832003753E+08, -9.757343040154904E+06,
2451147.366099537, A.D. 1998-Nov-29 20:47:11.0000, -2.723646418903047E+08, -3.345759562032662E+08, -9.485802886688024E+06,
2451148.366099537, A.D. 1998-Nov-30 20:47:11.0000, -2.712148324362754E+08, -3.354565040063804E+08, -9.214145746925369E+06,
2451149.366099537, A.D. 1998-Dec-01 20:47:11.0000, -2.700616791727516E+08, -3.363329144235446E+08, -8.942374934325352E+06,
2451150.366099537, A.D. 1998-Dec-02 20:47:11.0000, -2.689051952342907E+08, -3.372051753026720E+08, -8.670493765657082E+06,
2451151.366099537, A.D. 1998-Dec-03 20:47:11.0000, -2.677453937980420E+08, -3.380732745257553E+08, -8.398505560954317E+06,
2451152.366099537, A.D. 1998-Dec-04 20:47:11.0000, -2.665822880839448E+08, -3.389372000089141E+08, -8.126413643469751E+06,
2451153.366099537, A.D. 1998-Dec-05 20:47:11.0000, -2.654158913549384E+08, -3.397969397025024E+08, -7.854221339633256E+06,
2451154.366099537, A.D. 1998-Dec-06 20:47:11.0000, -2.642462169171715E+08, -3.406524815912747E+08, -7.581931979015395E+06,
2451155.366099537, A.D. 1998-Dec-07 20:47:11.0000, -2.630732781201875E+08, -3.415038136946116E+08, -7.309548894296944E+06,
2451156.366099537, A.D. 1998-Dec-08 20:47:11.0000, -2.618970883570750E+08, -3.423509240667859E+08, -7.037075421245724E+06,
2451157.366099537, A.D. 1998-Dec-09 20:47:11.0000, -2.607176610645753E+08, -3.431938007972629E+08, -6.764514898699373E+06,
2451158.366099537, A.D. 1998-Dec-10 20:47:11.0000, -2.595350097231404E+08, -3.440324320110154E+08, -6.491870668553695E+06,
2451159.366099537, A.D. 1998-Dec-11 20:47:11.0000, -2.583491478569469E+08, -3.448668058688406E+08, -6.219146075755700E+06,
2451160.366099537, A.D. 1998-Dec-12 20:47:11.0000, -2.571600890338671E+08, -3.456969105676680E+08, -5.946344468299165E+06,
2451161.366099537, A.D. 1998-Dec-13 20:47:11.0000, -2.559678468654078E+08, -3.465227343408498E+08, -5.673469197221577E+06,
2451162.366099537, A.D. 1998-Dec-14 20:47:11.0000, -2.547724350066237E+08, -3.473442654584277E+08, -5.400523616601676E+06,
2451163.366099537, A.D. 1998-Dec-15 20:47:11.0000, -2.535738671560143E+08, -3.481614922273772E+08, -5.127511083556086E+06,
2451164.366099537, A.D. 1998-Dec-16 20:47:11.0000, -2.523721570554110E+08, -3.489744029918261E+08, -4.854434958235264E+06,
2451165.366099537, A.D. 1998-Dec-17 20:47:11.0000, -2.511673184898617E+08, -3.497829861332517E+08, -4.581298603816777E+06,
2451166.366099537, A.D. 1998-Dec-18 20:47:11.0000, -2.499593652875152E+08, -3.505872300706581E+08, -4.308105386497796E+06,
2451167.366099537, A.D. 1998-Dec-19 20:47:11.0000, -2.487483113195118E+08, -3.513871232607383E+08, -4.034858675485030E+06,
2451168.366099537, A.D. 1998-Dec-20 20:47:11.0000, -2.475341704998778E+08, -3.521826541980225E+08, -3.761561842983305E+06,
2451169.366099537, A.D. 1998-Dec-21 20:47:11.0000, -2.463169567854291E+08, -3.529738114150174E+08, -3.488218264182284E+06,
2451170.366099537, A.D. 1998-Dec-22 20:47:11.0000, -2.450966841756821E+08, -3.537605834823382E+08, -3.214831317241773E+06,
2451171.366099537, A.D. 1998-Dec-23 20:47:11.0000, -2.438733667127706E+08, -3.545429590088355E+08, -2.941404383275881E+06,
2451172.366099537, A.D. 1998-Dec-24 20:47:11.0000, -2.426470184813721E+08, -3.553209266417199E+08, -2.667940846335888E+06,
2451173.366099537, A.D. 1998-Dec-25 20:47:11.0000, -2.414176536086382E+08, -3.560944750666830E+08, -2.394444093392700E+06,
2451174.366099537, A.D. 1998-Dec-26 20:47:11.0000, -2.401852862641320E+08, -3.568635930080208E+08, -2.120917514318079E+06,
2451175.366099537, A.D. 1998-Dec-27 20:47:11.0000, -2.389499306597701E+08, -3.576282692287545E+08, -1.847364501865506E+06,
2451176.366099537, A.D. 1998-Dec-28 20:47:11.0000, -2.377116010497681E+08, -3.583884925307542E+08, -1.573788451650441E+06,
2451177.366099537, A.D. 1998-Dec-29 20:47:11.0000, -2.364703117305909E+08, -3.591442517548624E+08, -1.300192762130365E+06,
2451178.366099537, A.D. 1998-Dec-30 20:47:11.0000, -2.352260770409044E+08, -3.598955357810194E+08, -1.026580834584489E+06,
2451179.366099537, A.D. 1998-Dec-31 20:47:11.0000, -2.339789113615310E+08, -3.606423335283913E+08, -7.529560730928332E+05,
