JDTDB,Calendar Date (TDB),X,Y,Z,
2451098.591157407, A.D. 1998-Oct-12 02:11:16.0000,  1.119739620189351E+08,  4.047459055955333E+08, -4.411429332059200E+07,
2451099.591157407, A.D. 1998-Oct-13 02:11:16.0000,  1.104575898057567E+08,  4.051421472093298E+08, -4.432233118092328E+07,
2451100.591157407, A.D. 1998-Oct-14 02:11:16.0000,  1.089397639026061E+08,  4.055330571237827E+08, -4.452978575593019E+07,
2451101.591157407, A.D. 1998-Oct-15 02:11:16.0000,  1.074205043059927E+08,  4.059186303052863E+08, -4.473665432671157E+07,
2451102.591157407, A.D. 1998-Oct-16 02:11:16.0000,  1.058998310340364E+08,  4.062988618043166E+08, -4.494293418369751E+07,
2451103.591157407, A.D. 1998-Oct-17 02:11:16.0000,  1.043777641260464E+08,  4.066737467555277E+08, -4.514862262670502E+07,
2451104.591157407, A.D. 1998-Oct-18 02:11:16.0000,  1.028543236420992E+08,  4.070432803778455E+08, -4.535371696499270E+07,
2451105.591157407, A.D. 1998-Oct-19 02:11:16.0000,  1.013295296626147E+08,  4.074074579745590E+08, -4.555821451731625E+07,
2451106.591157407, A.D. 1998-Oct-20 02:11:16.0000,  9.980340228793356E+07,  4.077662749334076E+08, -4.576211261198232E+07,
2451107.591157407, A.D. 1998-Oct-21 02:11:16.0000,  9.827596163789244E+07,  4.081197267266657E+08, -4.596540858690336E+07,
2451108.591157407, A.D. 1998-Oct-22 02:11:16.0000,  9.674722785139941E+07,  4.084678089112241E+08, -4.616809978965160E+07,
2451109.591157407, A.D. 1998-Oct-23 02:11:16.0000,  9.521722108600877E+07,  4.088105171286687E+08, -4.637018357751261E+07,
2451110.591157407, A.D. 1998-Oct-24 02:11:16.0000,  9.368596151749535E+07,  4.091478471053554E+08, -4.657165731753929E+07,
2451111.591157407, A.D. 1998-Oct-25 02:11:16.0000,  9.215346933942813E+07,  4.094797946524825E+08, -4.677251838660468E+07,
2451112.591157407, A.D. 1998-Oct-26 02:11:16.0000,  9.061976476274371E+07,  4.098063556661599E+08, -4.697276417145546E+07,
2451113.591157407, A.D. 1998-Oct-27 02:11:16.0000,  8.908486801531921E+07,  4.101275261274747E+08, -4.717239206876419E+07,
2451114.591157407, A.D. 1998-Oct-28 02:11:16.0000,  8.754879934154481E+07,  4.104433021025541E+08, -4.737139948518245E+07,
2451115.591157407, A.D. 1998-Oct-29 02:11:16.0000,  8.601157900189579E+07,  4.107536797426249E+08, -4.756978383739239E+07,
2451116.591157407, A.D. 1998-Oct-30 02:11:16.0000,  8.447322727250458E+07,  4.110586552840694E+08, -4.776754255215925E+07,
2451117.591157407, A.D. 1998-Oct-31 02:11:16.0000,  8.293376444473220E+07,  4.113582250484782E+08, -4.796467306638297E+07,
2451118.591157407, A.D. 1998-Nov-01 02:11:16.0000,  8.139321082473969E+07,  4.116523854426997E+08, -4.816117282714956E+07,
2451119.591157407, A.D. 1998-Nov-02 02:11:16.0000,  7.985158673305938E+07,  4.119411329588854E+08, -4.835703929178259E+07,
2451120.591157407, A.D. 1998-Nov-03 02:11:16.0000,  7.830891250416617E+07,  4.122244641745316E+08, -4.855226992789403E+07,
2451121.591157407, A.D. 1998-Nov-04 02:11:16.0000,  7.676520848604885E+07,  4.125023757525184E+08, -4.874686221343556E+07,
2451122.591157407, A.D. 1998-Nov-05 02:11:16.0000,  7.522049503978182E+07,  4.127748644411429E+08, -4.894081363674888E+07,
2451123.591157407, A.D. 1998-Nov-06 02:11:16.0000,  7.367479253909722E+07,  4.130419270741494E+08, -4.913412169661658E+07,
2451124.591157407, A.D. 1998-Nov-07 02:11:16.0000,  7.212812136995767E+07,  4.133035605707557E+08, -4.932678390231240E+07,
2451125.591157407, A.D. 1998-Nov-08 02:11:16.0000,  7.058050193013033E+07,  4.135597619356735E+08, -4.951879777365191E+07,
2451126.591157407, A.D. 1998-Nov-09 02:11:16.0000,  6.903195462876213E+07,  4.138105282591264E+08, -4.971016084104274E+07,
2451127.591157407, A.D. 1998-Nov-10 02:11:16.0000,  6.748249988595702E+07,  4.140558567168604E+08, -4.990087064553498E+07,
2451128.591157407, A.D. 1998-Nov-11 02:11:16.0000,  6.593215813235562E+07,  4.142957445701525E+08, -5.009092473887163E+07,
2451129.591157407, A.D. 1998-Nov-12 02:11:16.0000,  6.438094980871800E+07,  4.145301891658134E+08, -5.028032068353944E+07,
2451130.591157407, A.D. 1998-Nov-13 02:11:16.0000,  6.282889536551043E+07,  4.147591879361842E+08, -5.046905605281946E+07,
2451131.591157407, A.D. 1998-Nov-14 02:11:16.0000,  6.127601526249696E+07,  4.149827383991313E+08, -5.065712843083823E+07,
2451132.591157407, A.D. 1998-Nov-15 02:11:16.0000,  5.972232996833673E+07,  4.152008381580357E+08, -5.084453541261913E+07,
2451133.591157407, A.D. 1998-Nov-16 02:11:16.0000,  5.816785996018878E+07,  4.154134849017788E+08, -5.103127460413404E+07,
2451134.591157407, A.D. 1998-Nov-17 02:11:16.0000,  5.661262572332424E+07,  4.156206764047277E+08, -5.121734362235560E+07,
2451135.591157407, A.D. 1998-Nov-18 02:11:16.0000,  5.505664775074888E+07,  4.158224105267186E+08, -5.140274009530960E+07,
2451136.591157407, A.D. 1998-Nov-19 02:11:16.0000,  5.349994654283555E+07,  4.160186852130414E+08, -5.158746166212758E+07,
2451137.591157407, A.D. 1998-Nov-20 02:11:16.0000,  5.194254260696822E+07,  4.162094984944299E+08, -5.177150597310002E+07,
2451138.591157407, A.D. 1998-Nov-21 02:11:16.0000,  5.038445645719800E+07,  4.163948484870566E+08, -5.195487068972860E+07,
2451139.591157407, A.D. 1998-Nov-22 02:11:16.0000,  4.882570861390890E+07,  4.165747333925428E+08, -5.213755348477913E+07,
2451140.591157407, A.D. 1998-Nov-23 02:11:16.0000,  4.726631960349508E+07,  4.167491514979797E+08, -5.231955204233259E+07,
2451141.591157407, A.D. 1998-Nov-24 02:11:16.0000,  4.570630995804343E+07,  4.169181011759726E+08, -5.250086405783489E+07,
2451142.591157407, A.D. 1998-Nov-25 02:11:16.0000,  4.414570021501749E+07,  4.170815808847083E+08, -5.268148723814443E+07,
2451143.591157407, A.D. 1998-Nov-26 02:11:16.0000,  4.258451091693684E+07,  4.172395891680491E+08, -5.286141930157579E+07,
2451144.591157407, A.D. 1998-Nov-27 02:11:16.0000,  4.102276261104327E+07,  4.173921246556566E+08, -5.304065797793995E+07,
2451145.591157407, A.D. 1998-Nov-28 02:11:16.0000,  3.946047584894282E+07,  4.175391860631431E+08, -5.321920100857919E+07,
2451146.591157407, A.D. 1998-Nov-29 02:11:16.0000,  3.789767118621402E+07,  4.176807721922437E+08, -5.339704614639647E+07,
2451147.591157407, A.D. 1998-Nov-30 02:11:16.0000,  3.633436918197264E+07,  4.178168819310051E+08, -5.357419115587896E+07,
2451148.591157407, A.D. 1998-Dec-01 02:11:16.0000,  3.477059039838666E+07,  4.179475142539730E+08, -5.375063381311642E+07,
2451149.591157407, A.D. 1998-Dec-02 02:11:16.0000,  3.320635540013907E+07,  4.180726682223677E+08, -5.392637190581557E+07,
2451150.591157407, A.D. 1998-Dec-03 02:11:16.0000,  3.164168475384047E+07,  4.181923429842274E+08, -5.410140323331106E+07,
2451151.591157407, A.D. 1998-Dec-04 02:11:16.0000,  3.007659902739971E+07,  4.183065377745082E+08, -5.427572560657652E+07,
2451152.591157407, A.D. 1998-Dec-05 02:11:16.0000,  2.851111878936838E+07,  4.184152519151247E+08, -5.444933684823631E+07,
2451153.591157407, A.D. 1998-Dec-06 02:11:16.0000,  2.694526460827627E+07,  4.185184848149299E+08, -5.462223479258187E+07,
2451154.591157407, A.D. 1998-Dec-07 02:11:16.0000,  2.537905705197280E+07,  4.186162359696313E+08, -5.479441728559199E+07,
2451155.591157407, A.D. 1998-Dec-08 02:11:16.0000,  2.381251668699585E+07,  4.187085049616519E+08, -5.496588218496087E+07,
2451156.591157407, A.D. 1998-Dec-09 02:11:16.0000,  2.224566407797749E+07,  4.187952914599471E+08, -5.513662736013077E+07,
2451157.591157407, A.D. 1998-Dec-10 02:11:16.0000,  2.067851978709537E+07,  4.188765952197924E+08, -5.530665069233245E+07,
2451158.591157407, A.D. 1998-Dec-11 02:11:16.0000,  1.911110437357212E+07,  4.189524160825552E+08, -5.547595007462905E+07,
2451159.591157407, A.D. 1998-Dec-12 02:11:16.0000,  1.754343839322015E+07,  4.190227539754664E+08, -5.564452341196455E+07,
2451160.591157407, A.D. 1998-Dec-13 02:11:16.0000,  1.597554239802634E+07,  4.190876089114020E+08, -5.581236862121411E+07,
2451161.591157407, A.D. 1998-Dec-14 02:11:16.0000,  1.440743693576810E+07,  4.191469809886801E+08, -5.597948363123511E+07,
2451162.591157407, A.D. 1998-Dec-15 02:11:16.0000,  1.283914254965325E+07,  4.192008703908803E+08, -5.614586638291828E+07,
2451163.591157407, A.D. 1998-Dec-16 02:11:16.0000,  1.127067977797482E+07,  4.192492773866854E+08, -5.631151482923774E+07,
2451164.591157407, A.D. 1998-Dec-17 02:11:16.0000,  9.702069153774159E+06,  4.192922023297447E+08, -5.647642693529896E+07,
2451165.591157407, A.D. 1998-Dec-18 02:11:16.0000,  8.133331204506588E+06,  4.193296456585576E+08, -5.664060067838521E+07,
2451166.591157407, A.D. 1998-Dec-19 02:11:16.0000,  6.564486451705456E+06,  4.193616078963736E+08, -5.680403404800147E+07,
2451167.591157407, A.D. 1998-Dec-20 02:11:16.0000,  4.995555410641715E+06,  4.193880896511044E+08, -5.696672504591647E+07,
2451168.591157407, A.D. 1998-Dec-21 02:11:16.0000,  3.426558589977484E+06,  4.194090916152480E+08, -5.712867168620233E+07,
2451169.591157407, A.D. 1998-Dec-22 02:11:16.0000,  1.857516491412478E+06,  4.194246145658191E+08, -5.728987199527264E+07,
2451170.591157407, A.D. 1998-Dec-23 02:11:16.0000,  2.884496093231347E+05,  4.194346593642845E+08, -5.745032401191884E+07,
2451171.591157407, A.D. 1998-Dec-24 02:11:16.0000, -1.280621569604994E+06,  4.194392269564999E+08, -5.761002578734463E+07,
2451172.591157407, A.D. 1998-Dec-25 02:11:16.0000, -2.849676566751125E+06,  4.194383183726492E+08, -5.776897538519977E+07,
2451173.591157407, A.D. 1998-Dec-26 02:11:16.0000, -4.418694911939588E+06,  4.194319347271814E+08, -5.792717088161185E+07,
2451174.591157407, A.D. 1998-Dec-27 02:11:16.0000, -5.987656143824371E+06,  4.194200772187480E+08, -5.808461036521800E+07,
2451175.591157407, A.D. 1998-Dec-28 02:11:16.0000, -7.556539810278369E+06,  4.194027471301361E+08, -5.824129193719487E+07,
2451176.591157407, A.D. 1998-Dec-29 02:11:16.0000, -9.125325468786009E+06,  4.193799458282002E+08, -5.839721371128856E+07,
2451177.591157407, A.D. 1998-Dec-30 02:11:16.0000, -1.069399268683906E+07,  4.193516747637895E+08, -5.855237381384319E+07,
2451178.591157407, A.D. 1998-Dec-31 02:11:16.0000, -1.226252104233443E+07,  4.193179354716731E+08, -5.870677038382916E+07,
2451179.591157407, A.D. 1999-Jan-01 02:11:16.0000, -1.383089012397393E+07,  4.192787295704610E+08, -5.886040157287115E+07,
2451180.591157407, A.D. 1999-Jan-02 02:11:16.0000, -1.539907953166544E+07,  4.192340587625210E+08, -5.901326554527493E+07,
2451181.591157407, A.D. 1999-Jan-03 02:11:16.0000, -1.696706887692493E+07,  4.191839248338937E+08, -5.916536047805440E+07,
2451182.591157407, A.D. 1999-Jan-04 02:11:16.0000, -1.853483778327924E+07,  4.191283296542016E+08, -5.931668456095746E+07,
2451183.591157407, A.D. 1999-Jan-05 02:11:16.0000, -2.010236588666921E+07,  4.190672751765570E+08, -5.946723599649206E+07,
2451184.591157407, A.D. 1999-Jan-06 02:11:16.0000, -2.166963283585288E+07,  4.190007634374651E+08, -5.961701299995147E+07,
2451185.591157407, A.D. 1999-Jan-07 02:11:16.0000, -2.323661829280873E+07,  4.189287965567238E+08, -5.976601379943922E+07,
2451186.591157407, A.D. 1999-Jan-08 02:11:16.0000, -2.480330193313874E+07,  4.188513767373208E+08, -5.991423663589364E+07,
2451187.591157407, A.D. 1999-Jan-09 02:11:16.0000, -2.636966344647098E+07,  4.187685062653272E+08, -6.006167976311208E+07,
2451188.591157407, A.D. 1999-Jan-10 02:11:16.0000, -2.793568253686188E+07,  4.186801875097880E+08, -6.020834144777454E+07,
2451189.591157407, A.D. 1999-Jan-11 02:11:16.0000, -2.950133892319790E+07,  4.185864229226099E+08, -6.035421996946712E+07,
2451190.591157407, A.D. 1999-Jan-12 02:11:16.0000, -3.106661233959657E+07,  4.184872150384446E+08, -6.049931362070483E+07,
2451191.591157407, A.D. 1999-Jan-13 02:11:16.0000, -3.263148253580694E+07,  4.183825664745719E+08, -6.064362070695437E+07,
2451192.591157407, A.D. 1999-Jan-14 02:11:16.0000, -3.419592927760916E+07,  4.182724799307771E+08, -6.078713954665627E+07,
2451193.591157407, A.D. 1999-Jan-15 02:11:16.0000, -3.575993234721347E+07,  4.181569581892273E+08, -6.092986847124624E+07,
2451194.591157407, A.D. 1999-Jan-16 02:11:16.0000, -3.732347154365797E+07,  4.180360041143445E+08, -6.107180582517734E+07,
2451195.591157407, A.D. 1999-Jan-17 02:11:16.0000, -3.888652668320636E+07,  4.179096206526757E+08, -6.121294996594028E+07,
2451196.591157407, A.D. 1999-Jan-18 02:11:16.0000, -4.044907759974393E+07,  4.177778108327599E+08, -6.135329926408444E+07,
2451197.591157407, A.D. 1999-Jan-19 02:11:16.0000, -4.201110414517312E+07,  4.176405777649937E+08, -6.149285210323793E+07,
2451198.591157407, A.D. 1999-Jan-20 02:11:16.0000, -4.357258618980817E+07,  4.174979246414921E+08, -6.163160688012739E+07,
2451199.591157407, A.D. 1999-Jan-21 02:11:16.0000, -4.513350362276867E+07,  4.173498547359486E+08, -6.176956200459751E+07,
2451200.591157407, A.D. 1999-Jan-22 02:11:16.0000, -4.669383635237227E+07,  4.171963714034911E+08, -6.190671589963017E+07,
2451201.591157407, A.D. 1999-Jan-23 02:11:16.0000, -4.825356430652640E+07,  4.170374780805357E+08, -6.204306700136295E+07,
2451202.591157407, A.D. 1999-Jan-24 02:11:16.0000, -4.981266743311893E+07,  4.168731782846376E+08, -6.217861375910762E+07,
2451203.591157407, A.D. 1999-Jan-25 02:11:16.0000, -5.137112570040788E+07,  4.167034756143385E+08, -6.231335463536789E+07,
2451204.591157407, A.D. 1999-Jan-26 02:11:16.0000, -5.292891909740994E+07,  4.165283737490121E+08, -6.244728810585727E+07,
2451205.591157407, A.D. 1999-Jan-27 02:11:16.0000, -5.448602763428800E+07,  4.163478764487056E+08, -6.258041265951604E+07,
2451206.591157407, A.D. 1999-Jan-28 02:11:16.0000, -5.604243134273728E+07,  4.161619875539791E+08, -6.271272679852833E+07,
2451207.591157407, A.D. 1999-Jan-29 02:11:16.0000, -5.759811027637044E+07,  4.159707109857407E+08, -6.284422903833865E+07,
2451208.591157407, A.D. 1999-Jan-30 02:11:16.0000, -5.915304451110106E+07,  4.157740507450795E+08, -6.297491790766813E+07,
2451209.591157407, A.D. 1999-Jan-31 02:11:16.0000, -6.070721414552590E+07,  4.155720109130945E+08, -6.310479194853067E+07,
2451210.591157407, A.D. 1999-Feb-01 02:11:16.0000, -6.226059930130517E+07,  4.153645956507195E+08, -6.323384971624845E+07,
2451211.591157407, A.D. 1999-Feb-02 02:11:16.0000, -6.381318012354120E+07,  4.151518091985462E+08, -6.336208977946772E+07,
2451212.591157407, A.D. 1999-Feb-03 02:11:16.0000, -6.536493678115491E+07,  4.149336558766409E+08, -6.348951072017372E+07,
2451213.591157407, A.D. 1999-Feb-04 02:11:16.0000, -6.691584946725985E+07,  4.147101400843596E+08, -6.361611113370642E+07,
2451214.591157407, A.D. 1999-Feb-05 02:11:16.0000, -6.846589839953339E+07,  4.144812663001574E+08, -6.374188962877496E+07,
2451215.591157407, A.D. 1999-Feb-06 02:11:16.0000, -7.001506382058468E+07,  4.142470390813950E+08, -6.386684482747313E+07,
2451216.591157407, A.D. 1999-Feb-07 02:11:16.0000, -7.156332599831890E+07,  4.140074630641397E+08, -6.399097536529410E+07,
2451217.591157407, A.D. 1999-Feb-08 02:11:16.0000, -7.311066522629665E+07,  4.137625429629633E+08, -6.411427989114566E+07,
2451218.591157407, A.D. 1999-Feb-09 02:11:16.0000, -7.465706182408862E+07,  4.135122835707349E+08, -6.423675706736508E+07,
2451219.591157407, A.D. 1999-Feb-10 02:11:16.0000, -7.620249613762332E+07,  4.132566897584110E+08, -6.435840556973505E+07,
2451220.591157407, A.D. 1999-Feb-11 02:11:16.0000, -7.774694853952821E+07,  4.129957664748211E+08, -6.447922408749865E+07,
2451221.591157407, A.D. 1999-Feb-12 02:11:16.0000, -7.929039942946208E+07,  4.127295187464513E+08, -6.459921132337575E+07,
2451222.591157407, A.D. 1999-Feb-13 02:11:16.0000, -8.083282923443773E+07,  4.124579516772261E+08, -6.471836599357893E+07,
2451223.591157407, A.D. 1999-Feb-14 02:11:16.0000, -8.237421840913421E+07,  4.121810704482907E+08, -6.483668682783017E+07,
2451224.591157407, A.D. 1999-Feb-15 02:11:16.0000, -8.391454743619686E+07,  4.118988803177946E+08, -6.495417256937739E+07,
2451225.591157407, A.D. 1999-Feb-16 02:11:16.0000, -8.545379682652497E+07,  4.116113866206803E+08, -6.507082197501151E+07,
2451226.591157407, A.D. 1999-Feb-17 02:11:16.0000, -8.699194711954620E+07,  4.113185947684808E+08, -6.518663381508292E+07,
2451227.591157407, A.D. 1999-Feb-18 02:11:16.0000, -8.852897888347876E+07,  4.110205102491271E+08, -6.530160687351775E+07,
2451228.591157407, A.D. 1999-Feb-19 02:11:16.0000, -9.006487271558282E+07,  4.107171386267740E+08, -6.541573994783278E+07,
2451229.591157407, A.D. 1999-Feb-20 02:11:16.0000, -9.159960924240440E+07,  4.104084855416452E+08, -6.552903184914909E+07,
2451230.591157407, A.D. 1999-Feb-21 02:11:16.0000, -9.313316912001625E+07,  4.100945567099043E+08, -6.564148140220287E+07,
2451231.591157407, A.D. 1999-Feb-22 02:11:16.0000, -9.466553303426354E+07,  4.097753579235528E+08, -6.575308744535302E+07,
2451232.591157407, A.D. 1999-Feb-23 02:11:16.0000, -9.619668170102048E+07,  4.094508950503588E+08, -6.586384883058484E+07,
2451233.591157407, A.D. 1999-Feb-24 02:11:16.0000, -9.772659586647162E+07,  4.091211740338126E+08, -6.597376442350790E+07,
2451234.591157407, A.D. 1999-Feb-25 02:11:16.0000, -9.925525630742536E+07,  4.087862008931051E+08, -6.608283310334916E+07,
2451235.591157407, A.D. 1999-Feb-26 02:11:16.0000, -1.007826438316689E+08,  4.084459817231233E+08, -6.619105376293999E+07,
2451236.591157407, A.D. 1999-Feb-27 02:11:16.0000, -1.023087392783731E+08,  4.081005226944425E+08, -6.629842530869785E+07,
2451237.591157407, A.D. 1999-Feb-28 02:11:16.0000, -1.038335235185492E+08,  4.077498300533087E+08, -6.640494666060370E+07,
2451238.591157407, A.D. 1999-Mar-01 02:11:16.0000, -1.053569774555521E+08,  4.073939101215904E+08, -6.651061675217706E+07,
2451239.591157407, A.D. 1999-Mar-02 02:11:16.0000, -1.068790820256252E+08,  4.070327692966840E+08, -6.661543453045015E+07,
2451240.591157407, A.D. 1999-Mar-03 02:11:16.0000, -1.083998181984696E+08,  4.066664140513635E+08, -6.671939895594382E+07,
2451241.591157407, A.D. 1999-Mar-04 02:11:16.0000, -1.099191669778217E+08,  4.062948509335672E+08, -6.682250900264682E+07,
2451242.591157407, A.D. 1999-Mar-05 02:11:16.0000, -1.114371094020199E+08,  4.059180865661243E+08, -6.692476365800068E+07,
2451243.591157407, A.D. 1999-Mar-06 02:11:16.0000, -1.129536265445445E+08,  4.055361276464270E+08, -6.702616192289072E+07,
2451244.591157407, A.D. 1999-Mar-07 02:11:16.0000, -1.144686995145191E+08,  4.051489809460582E+08, -6.712670281164351E+07,
2451245.591157407, A.D. 1999-Mar-08 02:11:16.0000, -1.159823094571641E+08,  4.047566533103918E+08, -6.722638535202990E+07,
2451246.591157407, A.D. 1999-Mar-09 02:11:16.0000, -1.174944375542018E+08,  4.043591516581795E+08, -6.732520858527386E+07,
2451247.591157407, A.D. 1999-Mar-10 02:11:16.0000, -1.190050650242134E+08,  4.039564829811376E+08, -6.742317156606355E+07,
2451248.591157407, A.D. 1999-Mar-11 02:11:16.0000, -1.205141731229572E+08,  4.035486543435447E+08, -6.752027336256602E+07,
2451249.591157407, A.D. 1999-Mar-12 02:11:16.0000, -1.220217431436531E+08,  4.031356728818556E+08, -6.761651305644183E+07,
2451250.591157407, A.D. 1999-Mar-13 02:11:16.0000, -1.235277564172428E+08,  4.027175458043398E+08, -6.771188974285960E+07,
2451251.591157407, A.D. 1999-Mar-14 02:11:16.0000, -1.250321943126339E+08,  4.022942803907424E+08, -6.780640253050981E+07,
2451252.591157407, A.D. 1999-Mar-15 02:11:16.0000, -1.265350382369354E+08,  4.018658839919660E+08, -6.790005054161641E+07,
2451253.591157407, A.D. 1999-Mar-16 02:11:16.0000, -1.280362696356886E+08,  4.014323640297759E+08, -6.799283291194689E+07,
2451254.591157407, A.D. 1999-Mar-17 02:11:16.0000, -1.295358699930995E+08,  4.009937279965206E+08, -6.808474879082012E+07,
2451255.591157407, A.D. 1999-Mar-18 02:11:16.0000, -1.310338208322740E+08,  4.005499834548672E+08, -6.817579734111172E+07,
2451256.591157407, A.D. 1999-Mar-19 02:11:16.0000, -1.325301037154583E+08,  4.001011380375476E+08, -6.826597773925814E+07,
2451257.591157407, A.D. 1999-Mar-20 02:11:16.0000, -1.340247002442853E+08,  3.996471994471126E+08, -6.835528917525809E+07,
2451258.591157407, A.D. 1999-Mar-21 02:11:16.0000, -1.355175920600266E+08,  3.991881754556919E+08, -6.844373085267289E+07,
2451259.591157407, A.D. 1999-Mar-22 02:11:16.0000, -1.370087608438508E+08,  3.987240739047564E+08, -6.853130198862520E+07,
2451260.591157407, A.D. 1999-Mar-23 02:11:16.0000, -1.384981883170866E+08,  3.982549027048842E+08, -6.861800181379656E+07,
2451261.591157407, A.D. 1999-Mar-24 02:11:16.0000, -1.399858562414909E+08,  3.977806698355243E+08, -6.870382957242347E+07,
2451262.591157407, A.D. 1999-Mar-25 02:11:16.0000, -1.414717464195204E+08,  3.973013833447617E+08, -6.878878452229303E+07,
2451263.591157407, A.D. 1999-Mar-26 02:11:16.0000, -1.429558406946062E+08,  3.968170513490803E+08, -6.887286593473755E+07,
2451264.591157407, A.D. 1999-Mar-27 02:11:16.0000, -1.444381209514310E+08,  3.963276820331235E+08, -6.895607309462816E+07,
2451265.591157407, A.D. 1999-Mar-28 02:11:16.0000, -1.459185691162085E+08,  3.958332836494541E+08, -6.903840530036841E+07,
2451266.591157407, A.D. 1999-Mar-29 02:11:16.0000, -1.473971671569624E+08,  3.953338645183094E+08, -6.911986186388665E+07,
2451267.591157407, A.D. 1999-Mar-30 02:11:16.0000, -1.488738970838082E+08,  3.948294330273564E+08, -6.920044211062837E+07,
2451268.591157407, A.D. 1999-Mar-31 02:11:16.0000, -1.503487409492331E+08,  3.943199976314417E+08, -6.928014537954788E+07,
2451269.591157407, A.D. 1999-Apr-01 02:11:16.0000, -1.518216808483772E+08,  3.938055668523411E+08, -6.935897102309963E+07,
