JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.113009259, A.D. 1998-Aug-01 14:42:44.0000, -2.659017940921355E+08,  4.507357347452925E+08, -5.121496144783917E+07,
2451028.113009259, A.D. 1998-Aug-02 14:42:44.0000, -2.669404531185817E+08,  4.500288271862688E+08, -5.153627651266284E+07,
2451029.113009259, A.D. 1998-Aug-03 14:42:44.0000, -2.679772938564860E+08,  4.493188519887512E+08, -5.185724022787845E+07,
2451030.113009259, A.D. 1998-Aug-04 14:42:44.0000, -2.690123087338568E+08,  4.486058131446091E+08, -5.217785030837798E+07,
2451031.113009259, A.D. 1998-Aug-05 14:42:44.0000, -2.700454901829960E+08,  4.478897146622427E+08, -5.249810446943721E+07,
2451032.113009259, A.D. 1998-Aug-06 14:42:44.0000, -2.710768306405180E+08,  4.471705605665974E+08, -5.281800042671734E+07,
2451033.113009259, A.D. 1998-Aug-07 14:42:44.0000, -2.721063225473686E+08,  4.464483548991771E+08, -5.313753589626738E+07,
2451034.113009259, A.D. 1998-Aug-08 14:42:44.0000, -2.731339583488449E+08,  4.457231017180560E+08, -5.345670859452623E+07,
2451035.113009259, A.D. 1998-Aug-09 14:42:44.0000, -2.741597304946131E+08,  4.449948050978885E+08, -5.377551623832536E+07,
2451036.113009259, A.D. 1998-Aug-10 14:42:44.0000, -2.751836314387273E+08,  4.442634691299183E+08, -5.409395654489139E+07,
2451037.113009259, A.D. 1998-Aug-11 14:42:44.0000, -2.762056536396465E+08,  4.435290979219847E+08, -5.441202723184927E+07,
2451038.113009259, A.D. 1998-Aug-12 14:42:44.0000, -2.772257895602515E+08,  4.427916955985278E+08, -5.472972601722544E+07,
2451039.113009259, A.D. 1998-Aug-13 14:42:44.0000, -2.782440316678584E+08,  4.420512663005908E+08, -5.504705061945178E+07,
2451040.113009259, A.D. 1998-Aug-14 14:42:44.0000, -2.792603724342322E+08,  4.413078141858212E+08, -5.536399875736961E+07,
2451041.113009259, A.D. 1998-Aug-15 14:42:44.0000, -2.802748043355963E+08,  4.405613434284679E+08, -5.568056815023425E+07,
2451042.113009259, A.D. 1998-Aug-16 14:42:44.0000, -2.812873198526389E+08,  4.398118582193789E+08, -5.599675651772049E+07,
