JDTDB,Calendar Date (TDB),X,Y,Z,
2450819.904583334, A.D. 1998-Jan-06 09:42:36.0000,  5.775940603566477E+08,  3.235857946878544E+08,  7.012066765318365E+07,
2450820.904583334, A.D. 1998-Jan-07 09:42:36.0000,  5.770421342546668E+08,  3.245819036543697E+08,  7.001761945290767E+07,
2450821.904583334, A.D. 1998-Jan-08 09:42:36.0000,  5.764882700305525E+08,  3.255769215678523E+08,  6.991433590088560E+07,
2450822.904583334, A.D. 1998-Jan-09 09:42:36.0000,  5.759324695094863E+08,  3.265708450664663E+08,  6.981081733927745E+07,
2450823.904583334, A.D. 1998-Jan-10 09:42:36.0000,  5.753747345207702E+08,  3.275636707905450E+08,  6.970706411074924E+07,
2450824.904583334, A.D. 1998-Jan-11 09:42:36.0000,  5.748150668978386E+08,  3.285553953826071E+08,  6.960307655847374E+07,
2450825.904583334, A.D. 1998-Jan-12 09:42:36.0000,  5.742534684782659E+08,  3.295460154873733E+08,  6.949885502613071E+07,
2450826.904583334, A.D. 1998-Jan-13 09:42:36.0000,  5.736899411037724E+08,  3.305355277517802E+08,  6.939439985790832E+07,
2450827.904583334, A.D. 1998-Jan-14 09:42:36.0000,  5.731244866202267E+08,  3.315239288249939E+08,  6.928971139850399E+07,
2450828.904583334, A.D. 1998-Jan-15 09:42:36.0000,  5.725571068776475E+08,  3.325112153584220E+08,  6.918478999312545E+07,
2450829.904583334, A.D. 1998-Jan-16 09:42:36.0000,  5.719878037302014E+08,  3.334973840057240E+08,  6.907963598749198E+07,
2450830.904583334, A.D. 1998-Jan-17 09:42:36.0000,  5.714165790362022E+08,  3.344824314228200E+08,  6.897424972783589E+07,
2450831.904583334, A.D. 1998-Jan-18 09:42:36.0000,  5.708434346581076E+08,  3.354663542678990E+08,  6.886863156090324E+07,
2450832.904583334, A.D. 1998-Jan-19 09:42:36.0000,  5.702683724625152E+08,  3.364491492014256E+08,  6.876278183395571E+07,
2450833.904583334, A.D. 1998-Jan-20 09:42:36.0000,  5.696913943201579E+08,  3.374308128861448E+08,  6.865670089477105E+07,
2450834.904583334, A.D. 1998-Jan-21 09:42:36.0000,  5.691125021058989E+08,  3.384113419870871E+08,  6.855038909164500E+07,
2450835.904583334, A.D. 1998-Jan-22 09:42:36.0000,  5.685316976987263E+08,  3.393907331715711E+08,  6.844384677339193E+07,
2450836.904583334, A.D. 1998-Jan-23 09:42:36.0000,  5.679489829817476E+08,  3.403689831092063E+08,  6.833707428934622E+07,
2450837.904583334, A.D. 1998-Jan-24 09:42:36.0000,  5.673643598421835E+08,  3.413460884718940E+08,  6.823007198936319E+07,
2450838.904583334, A.D. 1998-Jan-25 09:42:36.0000,  5.667778301713613E+08,  3.423220459338284E+08,  6.812284022382031E+07,
2450839.904583334, A.D. 1998-Jan-26 09:42:36.0000,  5.661893958647103E+08,  3.432968521714962E+08,  6.801537934361801E+07,
2450840.904583334, A.D. 1998-Jan-27 09:42:36.0000,  5.655990588217535E+08,  3.442705038636752E+08,  6.790768970018084E+07,
2450841.904583334, A.D. 1998-Jan-28 09:42:36.0000,  5.650068209461023E+08,  3.452429976914331E+08,  6.779977164545830E+07,
2450842.904583334, A.D. 1998-Jan-29 09:42:36.0000,  5.644126841454506E+08,  3.462143303381248E+08,  6.769162553192580E+07,
2450843.904583334, A.D. 1998-Jan-30 09:42:36.0000,  5.638166503315674E+08,  3.471844984893893E+08,  6.758325171258551E+07,
2450844.904583334, A.D. 1998-Jan-31 09:42:36.0000,  5.632187214202915E+08,  3.481534988331460E+08,  6.747465054096703E+07,
2450845.904583334, A.D. 1998-Feb-01 09:42:36.0000,  5.626188993315245E+08,  3.491213280595901E+08,  6.736582237112841E+07,
2450846.904583334, A.D. 1998-Feb-02 09:42:36.0000,  5.620171859892246E+08,  3.500879828611877E+08,  6.725676755765669E+07,
2450847.904583334, A.D. 1998-Feb-03 09:42:36.0000,  5.614135833214010E+08,  3.510534599326696E+08,  6.714748645566875E+07,
2450848.904583334, A.D. 1998-Feb-04 09:42:36.0000,  5.608080932601072E+08,  3.520177559710253E+08,  6.703797942081180E+07,
2450849.904583334, A.D. 1998-Feb-05 09:42:36.0000,  5.602007177414354E+08,  3.529808676754951E+08,  6.692824680926417E+07,
2450850.904583334, A.D. 1998-Feb-06 09:42:36.0000,  5.595914587055098E+08,  3.539427917475629E+08,  6.681828897773559E+07,
2450851.904583334, A.D. 1998-Feb-07 09:42:36.0000,  5.589803180964819E+08,  3.549035248909463E+08,  6.670810628346795E+07,
2450852.904583334, A.D. 1998-Feb-08 09:42:36.0000,  5.583672978625237E+08,  3.558630638115878E+08,  6.659769908423555E+07,
2450853.904583334, A.D. 1998-Feb-09 09:42:36.0000,  5.577523999558228E+08,  3.568214052176431E+08,  6.648706773834535E+07,
2450854.904583334, A.D. 1998-Feb-10 09:42:36.0000,  5.571356263325769E+08,  3.577785458194707E+08,  6.637621260463741E+07,
2450855.904583334, A.D. 1998-Feb-11 09:42:36.0000,  5.565169789529891E+08,  3.587344823296173E+08,  6.626513404248483E+07,
2450856.904583334, A.D. 1998-Feb-12 09:42:36.0000,  5.558964597812631E+08,  3.596892114628046E+08,  6.615383241179390E+07,
2450857.904583334, A.D. 1998-Feb-13 09:42:36.0000,  5.552740707855992E+08,  3.606427299359136E+08,  6.604230807300384E+07,
2450858.904583334, A.D. 1998-Feb-14 09:42:36.0000,  5.546498139381912E+08,  3.615950344679673E+08,  6.593056138708647E+07,
2450859.904583334, A.D. 1998-Feb-15 09:42:36.0000,  5.540236912152234E+08,  3.625461217801116E+08,  6.581859271554573E+07,
2450860.904583334, A.D. 1998-Feb-16 09:42:36.0000,  5.533957045968705E+08,  3.634959885955954E+08,  6.570640242041701E+07,
