JDTDB,Calendar Date (TDB),X,Y,Z,
2451104.199178241, A.D. 1998-Oct-17 16:46:49.0000, -3.747087918869421E+08, -2.942831113947911E+08, -5.482527361096917E+07,
2451105.199178241, A.D. 1998-Oct-18 16:46:49.0000, -3.739389426728804E+08, -2.953370604893687E+08, -5.514762992300870E+07,
2451106.199178241, A.D. 1998-Oct-19 16:46:49.0000, -3.731657379835568E+08, -2.963883583804985E+08, -5.546949117400122E+07,
2451107.199178241, A.D. 1998-Oct-20 16:46:49.0000, -3.723891865084593E+08, -2.974369970164073E+08, -5.579085473392148E+07,
2451108.199178241, A.D. 1998-Oct-21 16:46:49.0000, -3.716092969472152E+08, -2.984829683689092E+08, -5.611171797830422E+07,
2451109.199178241, A.D. 1998-Oct-22 16:46:49.0000, -3.708260780095645E+08, -2.995262644333484E+08, -5.643207828823051E+07,
2451110.199178241, A.D. 1998-Oct-23 16:46:49.0000, -3.700395384153331E+08, -3.005668772285417E+08, -5.675193305031285E+07,
2451111.199178241, A.D. 1998-Oct-24 16:46:49.0000, -3.692496868944063E+08, -3.016047987967224E+08, -5.707127965668172E+07,
2451112.199178241, A.D. 1998-Oct-25 16:46:49.0000, -3.684565321867041E+08, -3.026400212034851E+08, -5.739011550497092E+07,
2451113.199178241, A.D. 1998-Oct-26 16:46:49.0000, -3.676600830421555E+08, -3.036725365377312E+08, -5.770843799830407E+07,
2451114.199178241, A.D. 1998-Oct-27 16:46:49.0000, -3.668603482206739E+08, -3.047023369116145E+08, -5.802624454528064E+07,
2451115.199178241, A.D. 1998-Oct-28 16:46:49.0000, -3.660573364921338E+08, -3.057294144604891E+08, -5.834353255996172E+07,
2451116.199178241, A.D. 1998-Oct-29 16:46:49.0000, -3.652510566363465E+08, -3.067537613428572E+08, -5.866029946185707E+07,
2451117.199178241, A.D. 1998-Oct-30 16:46:49.0000, -3.644415174430371E+08, -3.077753697403187E+08, -5.897654267591122E+07,
2451118.199178241, A.D. 1998-Oct-31 16:46:49.0000, -3.636287277118222E+08, -3.087942318575207E+08, -5.929225963248986E+07,
2451119.199178241, A.D. 1998-Nov-01 16:46:49.0000, -3.628126962521869E+08, -3.098103399221097E+08, -5.960744776736693E+07,
2451120.199178241, A.D. 1998-Nov-02 16:46:49.0000, -3.619934318834629E+08, -3.108236861846842E+08, -5.992210452171096E+07,
2451121.199178241, A.D. 1998-Nov-03 16:46:49.0000, -3.611709434348066E+08, -3.118342629187492E+08, -6.023622734207261E+07,
2451122.199178241, A.D. 1998-Nov-04 16:46:49.0000, -3.603452397451768E+08, -3.128420624206715E+08, -6.054981368037157E+07,
2451123.199178241, A.D. 1998-Nov-05 16:46:49.0000, -3.595163296633127E+08, -3.138470770096384E+08, -6.086286099388413E+07,
2451124.199178241, A.D. 1998-Nov-06 16:46:49.0000, -3.586842220477113E+08, -3.148492990276162E+08, -6.117536674523088E+07,
2451125.199178241, A.D. 1998-Nov-07 16:46:49.0000, -3.578489257666045E+08, -3.158487208393121E+08, -6.148732840236455E+07,
2451126.199178241, A.D. 1998-Nov-08 16:46:49.0000, -3.570104496979344E+08, -3.168453348321382E+08, -6.179874343855847E+07,
2451127.199178241, A.D. 1998-Nov-09 16:46:49.0000, -3.561688027293283E+08, -3.178391334161770E+08, -6.210960933239509E+07,
2451128.199178241, A.D. 1998-Nov-10 16:46:49.0000, -3.553239937580709E+08, -3.188301090241506E+08, -6.241992356775551E+07,
2451129.199178241, A.D. 1998-Nov-11 16:46:49.0000, -3.544760316910747E+08, -3.198182541113911E+08, -6.272968363380858E+07,
2451130.199178241, A.D. 1998-Nov-12 16:46:49.0000, -3.536249254448463E+08, -3.208035611558136E+08, -6.303888702500150E+07,
2451131.199178241, A.D. 1998-Nov-13 16:46:49.0000, -3.527706839454497E+08, -3.217860226578924E+08, -6.334753124105059E+07,
2451132.199178241, A.D. 1998-Nov-14 16:46:49.0000, -3.519133161284636E+08, -3.227656311406379E+08, -6.365561378693250E+07,
2451133.199178241, A.D. 1998-Nov-15 16:46:49.0000, -3.510528309389331E+08, -3.237423791495750E+08, -6.396313217287682E+07,
