JDTDB,Calendar Date (TDB),X,Y,Z,
2451047.181400463, A.D. 1998-Aug-21 16:21:13.0000, -4.222493663044587E+08, -2.359391763760237E+08,  6.478082587837607E+06,
2451048.181400463, A.D. 1998-Aug-22 16:21:13.0000, -4.215100996419275E+08, -2.371243279173081E+08,  6.567102201944903E+06,
2451049.181400463, A.D. 1998-Aug-23 16:21:13.0000, -4.207671436259332E+08, -2.383074031482031E+08,  6.656064343924314E+06,
2451050.181400463, A.D. 1998-Aug-24 16:21:13.0000, -4.200205032910469E+08, -2.394883908849544E+08,  6.744968211085513E+06,
2451051.181400463, A.D. 1998-Aug-25 16:21:13.0000, -4.192701837038073E+08, -2.406672799512264E+08,  6.833813000478700E+06,
2451052.181400463, A.D. 1998-Aug-26 16:21:13.0000, -4.185161899626520E+08, -2.418440591781677E+08,  6.922597908891514E+06,
2451053.181400463, A.D. 1998-Aug-27 16:21:13.0000, -4.177585271978424E+08, -2.430187174044560E+08,  7.011322132846698E+06,
2451054.181400463, A.D. 1998-Aug-28 16:21:13.0000, -4.169972005713823E+08, -2.441912434763185E+08,  7.099984868601933E+06,
2451055.181400463, A.D. 1998-Aug-29 16:21:13.0000, -4.162322152769407E+08, -2.453616262475253E+08,  7.188585312151730E+06,
2451056.181400463, A.D. 1998-Aug-30 16:21:13.0000, -4.154635765397830E+08, -2.465298545793507E+08,  7.277122659232974E+06,
2451057.181400463, A.D. 1998-Aug-31 16:21:13.0000, -4.146912896167213E+08, -2.476959173405054E+08,  7.365596105334893E+06,
2451058.181400463, A.D. 1998-Sep-01 16:21:13.0000, -4.139153597960953E+08, -2.488598034070413E+08,  7.454004845713779E+06,
2451059.181400463, A.D. 1998-Sep-02 16:21:13.0000, -4.131357923977907E+08, -2.500215016622353E+08,  7.542348075413138E+06,
2451060.181400463, A.D. 1998-Sep-03 16:21:13.0000, -4.123525927733068E+08, -2.511810009964643E+08,  7.630624989289060E+06,
2451061.181400463, A.D. 1998-Sep-04 16:21:13.0000, -4.115657663058769E+08, -2.523382903070863E+08,  7.718834782040119E+06,
2451062.181400463, A.D. 1998-Sep-05 16:21:13.0000, -4.107753184106380E+08, -2.534933584983403E+08,  7.806976648240194E+06,
2451063.181400463, A.D. 1998-Sep-06 16:21:13.0000, -4.099812545348481E+08, -2.546461944812847E+08,  7.895049782372639E+06,
2451064.181400463, A.D. 1998-Sep-07 16:21:13.0000, -4.091835801581384E+08, -2.557967871737859E+08,  7.983053378863588E+06,
2451065.181400463, A.D. 1998-Sep-08 16:21:13.0000, -4.083823007927815E+08, -2.569451255005660E+08,  8.070986632112116E+06,
2451066.181400463, A.D. 1998-Sep-09 16:21:13.0000, -4.075774219839607E+08, -2.580911983933118E+08,  8.158848736515328E+06,
2451067.181400463, A.D. 1998-Sep-10 16:21:13.0000, -4.067689493100193E+08, -2.592349947908401E+08,  8.246638886487290E+06,
2451068.181400463, A.D. 1998-Sep-11 16:21:13.0000, -4.059568883826804E+08, -2.603765036393111E+08,  8.334356276471198E+06,
2451069.181400463, A.D. 1998-Sep-12 16:21:13.0000, -4.051412448472217E+08, -2.615157138924769E+08,  8.422000100944802E+06,
2451070.181400463, A.D. 1998-Sep-13 16:21:13.0000, -4.043220243826032E+08, -2.626526145119479E+08,  8.509569554420024E+06,
2451071.181400463, A.D. 1998-Sep-14 16:21:13.0000, -4.034992327015489E+08, -2.637871944674646E+08,  8.597063831437856E+06,
2451072.181400463, A.D. 1998-Sep-15 16:21:13.0000, -4.026728755505852E+08, -2.649194427371611E+08,  8.684482126560390E+06,
2451073.181400463, A.D. 1998-Sep-16 16:21:13.0000, -4.018429587100450E+08, -2.660493483078151E+08,  8.771823634360448E+06,
2451074.181400463, A.D. 1998-Sep-17 16:21:13.0000, -4.010094879940444E+08, -2.671769001750734E+08,  8.859087549411088E+06,
2451075.181400463, A.D. 1998-Sep-18 16:21:13.0000, -4.001724692504407E+08, -2.683020873436545E+08,  8.946273066275001E+06,
2451076.181400463, A.D. 1998-Sep-19 16:21:13.0000, -3.993319083607799E+08, -2.694248988275260E+08,  9.033379379495606E+06,
2451077.181400463, A.D. 1998-Sep-20 16:21:13.0000, -3.984878112402405E+08, -2.705453236500610E+08,  9.120405683588907E+06,
2451078.181400463, A.D. 1998-Sep-21 16:21:13.0000, -3.976401838375755E+08, -2.716633508441722E+08,  9.207351173037767E+06,
2451079.181400463, A.D. 1998-Sep-22 16:21:13.0000, -3.967890321350601E+08, -2.727789694524307E+08,  9.294215042287305E+06,
2451080.181400463, A.D. 1998-Sep-23 16:21:13.0000, -3.959343621484438E+08, -2.738921685271707E+08,  9.380996485742703E+06,
2451081.181400463, A.D. 1998-Sep-24 16:21:13.0000, -3.950761799269108E+08, -2.750029371305841E+08,  9.467694697768003E+06,
2451082.181400463, A.D. 1998-Sep-25 16:21:13.0000, -3.942144915530469E+08, -2.761112643348067E+08,  9.554308872686505E+06,
2451083.181400463, A.D. 1998-Sep-26 16:21:13.0000, -3.933493031428146E+08, -2.772171392219998E+08,  9.640838204782590E+06,
2451084.181400463, A.D. 1998-Sep-27 16:21:13.0000, -3.924806208455343E+08, -2.783205508844275E+08,  9.727281888304159E+06,
