JDTDB,Calendar Date (TDB),X,Y,Z,
2451033.455682870, A.D. 1998-Aug-07 22:56:11.0000, -3.121354163246223E+08, -3.704304601899874E+08, -1.592492340253988E+08,
2451034.455682870, A.D. 1998-Aug-08 22:56:11.0000, -3.110886688324798E+08, -3.711340696473371E+08, -1.587987620281491E+08,
2451035.455682870, A.D. 1998-Aug-09 22:56:11.0000, -3.100395941662953E+08, -3.718349010669333E+08, -1.583471013830684E+08,
2451036.455682870, A.D. 1998-Aug-10 22:56:11.0000, -3.089881964970516E+08, -3.725329447954482E+08, -1.578942535920691E+08,
2451037.455682870, A.D. 1998-Aug-11 22:56:11.0000, -3.079344800244229E+08, -3.732281911673629E+08, -1.574402201697116E+08,
2451038.455682870, A.D. 1998-Aug-12 22:56:11.0000, -3.068784489769292E+08, -3.739206305050161E+08, -1.569850026432770E+08,
2451039.455682870, A.D. 1998-Aug-13 22:56:11.0000, -3.058201076120903E+08, -3.746102531186554E+08, -1.565286025528390E+08,
2451040.455682870, A.D. 1998-Aug-14 22:56:11.0000, -3.047594602165780E+08, -3.752970493064926E+08, -1.560710214513379E+08,
2451041.455682870, A.D. 1998-Aug-15 22:56:11.0000, -3.036965111063657E+08, -3.759810093547612E+08, -1.556122609046548E+08,
2451042.455682870, A.D. 1998-Aug-16 22:56:11.0000, -3.026312646268755E+08, -3.766621235377783E+08, -1.551523224916867E+08,
2451043.455682870, A.D. 1998-Aug-17 22:56:11.0000, -3.015637251531201E+08, -3.773403821180080E+08, -1.546912078044222E+08,
2451044.455682870, A.D. 1998-Aug-18 22:56:11.0000, -3.004938970898412E+08, -3.780157753461294E+08, -1.542289184480196E+08,
2451045.455682870, A.D. 1998-Aug-19 22:56:11.0000, -2.994217848716400E+08, -3.786882934611040E+08, -1.537654560408840E+08,
2451046.455682870, A.D. 1998-Aug-20 22:56:11.0000, -2.983473929631020E+08, -3.793579266902462E+08, -1.533008222147472E+08,
2451047.455682870, A.D. 1998-Aug-21 22:56:11.0000, -2.972707258589119E+08, -3.800246652492921E+08, -1.528350186147478E+08,
2451048.455682870, A.D. 1998-Aug-22 22:56:11.0000, -2.961917880839599E+08, -3.806884993424659E+08, -1.523680468995124E+08,
2451049.455682870, A.D. 1998-Aug-23 22:56:11.0000, -2.951105841934370E+08, -3.813494191625422E+08, -1.518999087412378E+08,
2451050.455682870, A.D. 1998-Aug-24 22:56:11.0000, -2.940271187729196E+08, -3.820074148908986E+08, -1.514306058257743E+08,
2451051.455682870, A.D. 1998-Aug-25 22:56:11.0000, -2.929413964384430E+08, -3.826624766975583E+08, -1.509601398527082E+08,
2451052.455682870, A.D. 1998-Aug-26 22:56:11.0000, -2.918534218365665E+08, -3.833145947412149E+08, -1.504885125354452E+08,
2451053.455682870, A.D. 1998-Aug-27 22:56:11.0000, -2.907631996444324E+08, -3.839637591692380E+08, -1.500157256012927E+08,
2451054.455682870, A.D. 1998-Aug-28 22:56:11.0000, -2.896707345698218E+08, -3.846099601176527E+08, -1.495417807915404E+08,
2451055.455682870, A.D. 1998-Aug-29 22:56:11.0000, -2.885760313512167E+08, -3.852531877110919E+08, -1.490666798615385E+08,
2451056.455682870, A.D. 1998-Aug-30 22:56:11.0000, -2.874790947578740E+08, -3.858934320627185E+08, -1.485904245807726E+08,
2451057.455682870, A.D. 1998-Aug-31 22:56:11.0000, -2.863799295899220E+08, -3.865306832741171E+08, -1.481130167329353E+08,
2451058.455682870, A.D. 1998-Sep-01 22:56:11.0000, -2.852785406784921E+08, -3.871649314351635E+08, -1.476344581159910E+08,
2451059.455682870, A.D. 1998-Sep-02 22:56:11.0000, -2.841749328858888E+08, -3.877961666238736E+08, -1.471547505422381E+08,
2451060.455682870, A.D. 1998-Sep-03 22:56:11.0000, -2.830691111058143E+08, -3.884243789062507E+08, -1.466738958383649E+08,
2451061.455682870, A.D. 1998-Sep-04 22:56:11.0000, -2.819610802636449E+08, -3.890495583361417E+08, -1.461918958455023E+08,
2451062.455682870, A.D. 1998-Sep-05 22:56:11.0000, -2.808508453167577E+08, -3.896716949551185E+08, -1.457087524192743E+08,
2451063.455682870, A.D. 1998-Sep-06 22:56:11.0000, -2.797384112549030E+08, -3.902907787924019E+08, -1.452244674298476E+08,
2451064.455682870, A.D. 1998-Sep-07 22:56:11.0000, -2.786237831006062E+08, -3.909067998648409E+08, -1.447390427619845E+08,
2451065.455682870, A.D. 1998-Sep-08 22:56:11.0000, -2.775069659095850E+08, -3.915197481769511E+08, -1.442524803150978E+08,
2451066.455682870, A.D. 1998-Sep-09 22:56:11.0000, -2.763879647711605E+08, -3.921296137210165E+08, -1.437647820033137E+08,
2451067.455682870, A.D. 1998-Sep-10 22:56:11.0000, -2.752667848086461E+08, -3.927363864772438E+08, -1.432759497555389E+08,
2451068.455682870, A.D. 1998-Sep-11 22:56:11.0000, -2.741434311797040E+08, -3.933400564139662E+08, -1.427859855155381E+08,
2451069.455682870, A.D. 1998-Sep-12 22:56:11.0000, -2.730179090766561E+08, -3.939406134878749E+08, -1.422948912420157E+08,
2451070.455682870, A.D. 1998-Sep-13 22:56:11.0000, -2.718902237267474E+08, -3.945380476442677E+08, -1.418026689087047E+08,
2451071.455682870, A.D. 1998-Sep-14 22:56:11.0000, -2.707603803923655E+08, -3.951323488172995E+08, -1.413093205044596E+08,
2451072.455682870, A.D. 1998-Sep-15 22:56:11.0000, -2.696283843712193E+08, -3.957235069302223E+08, -1.408148480333534E+08,
2451073.455682870, A.D. 1998-Sep-16 22:56:11.0000, -2.684942409964872E+08, -3.963115118956119E+08, -1.403192535147754E+08,
2451074.455682870, A.D. 1998-Sep-17 22:56:11.0000, -2.673579556369385E+08, -3.968963536155678E+08, -1.398225389835306E+08,
2451075.455682870, A.D. 1998-Sep-18 22:56:11.0000, -2.662195336970420E+08, -3.974780219818931E+08, -1.393247064899385E+08,
2451076.455682870, A.D. 1998-Sep-19 22:56:11.0000, -2.650789806170658E+08, -3.980565068762498E+08, -1.388257580999309E+08,
2451077.455682870, A.D. 1998-Sep-20 22:56:11.0000, -2.639363018731736E+08, -3.986317981702932E+08, -1.383256958951490E+08,
2451078.455682870, A.D. 1998-Sep-21 22:56:11.0000, -2.627915029775248E+08, -3.992038857257874E+08, -1.378245219730383E+08,
2451079.455682870, A.D. 1998-Sep-22 22:56:11.0000, -2.616445894783777E+08, -3.997727593947074E+08, -1.373222384469436E+08,
2451080.455682870, A.D. 1998-Sep-23 22:56:11.0000, -2.604955669602019E+08, -4.003384090193273E+08, -1.368188474462008E+08,
2451081.455682870, A.D. 1998-Sep-24 22:56:11.0000, -2.593444410437974E+08, -4.009008244323022E+08, -1.363143511162290E+08,
2451082.455682870, A.D. 1998-Sep-25 22:56:11.0000, -2.581912173864222E+08, -4.014599954567417E+08, -1.358087516186209E+08,
2451083.455682870, A.D. 1998-Sep-26 22:56:11.0000, -2.570359016819284E+08, -4.020159119062808E+08, -1.353020511312332E+08,
2451084.455682870, A.D. 1998-Sep-27 22:56:11.0000, -2.558784996609056E+08, -4.025685635851492E+08, -1.347942518482751E+08,
2451085.455682870, A.D. 1998-Sep-28 22:56:11.0000, -2.547190170908321E+08, -4.031179402882383E+08, -1.342853559803979E+08,
2451086.455682870, A.D. 1998-Sep-29 22:56:11.0000, -2.535574597762311E+08, -4.036640318011706E+08, -1.337753657547834E+08,
2451087.455682870, A.D. 1998-Sep-30 22:56:11.0000, -2.523938335588339E+08, -4.042068279003679E+08, -1.332642834152325E+08,
