JDTDB,Calendar Date (TDB),X,Y,Z,
2451054.607106482, A.D. 1998-Aug-29 02:34:14.0000,  3.088633878967473E+07, -4.764910506203517E+08,  8.027947460746185E+07,
2451055.607106482, A.D. 1998-Aug-30 02:34:14.0000,  3.218443748184907E+07, -4.764050989509327E+08,  8.076521529064961E+07,
2451056.607106482, A.D. 1998-Aug-31 02:34:14.0000,  3.348225491274513E+07, -4.763149908102197E+08,  8.125025130125807E+07,
2451057.607106482, A.D. 1998-Sep-01 02:34:14.0000,  3.477977991410030E+07, -4.762207290606248E+08,  8.173457875922085E+07,
2451058.607106482, A.D. 1998-Sep-02 02:34:14.0000,  3.607700133187620E+07, -4.761223165915672E+08,  8.221819379342158E+07,
2451059.607106482, A.D. 1998-Sep-03 02:34:14.0000,  3.737390802627365E+07, -4.760197563191950E+08,  8.270109254171151E+07,
2451060.607106482, A.D. 1998-Sep-04 02:34:14.0000,  3.867048887169413E+07, -4.759130511861055E+08,  8.318327115093239E+07,
2451061.607106482, A.D. 1998-Sep-05 02:34:14.0000,  3.996673275665013E+07, -4.758022041610769E+08,  8.366472577694298E+07,
2451062.607106482, A.D. 1998-Sep-06 02:34:14.0000,  4.126262858362509E+07, -4.756872182388270E+08,  8.414545258464780E+07,
2451063.607106482, A.D. 1998-Sep-07 02:34:14.0000,  4.255816526889082E+07, -4.755680964398156E+08,  8.462544774802645E+07,
2451064.607106482, A.D. 1998-Sep-08 02:34:14.0000,  4.385333174229675E+07, -4.754448418101016E+08,  8.510470745016059E+07,
2451065.607106482, A.D. 1998-Sep-09 02:34:14.0000,  4.514811694704904E+07, -4.753174574212619E+08,  8.558322788325717E+07,
2451066.607106482, A.D. 1998-Sep-10 02:34:14.0000,  4.644250983949759E+07, -4.751859463703677E+08,  8.606100524866559E+07,
2451067.607106482, A.D. 1998-Sep-11 02:34:14.0000,  4.773649938894713E+07, -4.750503117800175E+08,  8.653803575688893E+07,
2451068.607106482, A.D. 1998-Sep-12 02:34:14.0000,  4.903007457750530E+07, -4.749105567984092E+08,  8.701431562758715E+07,
2451069.607106482, A.D. 1998-Sep-13 02:34:14.0000,  5.032322439997550E+07, -4.747666845994431E+08,  8.748984108957505E+07,
2451070.607106482, A.D. 1998-Sep-14 02:34:14.0000,  5.161593786379765E+07, -4.746186983828358E+08,  8.796460838081385E+07,
2451071.607106482, A.D. 1998-Sep-15 02:34:14.0000,  5.290820398903406E+07, -4.744666013742327E+08,  8.843861374839909E+07,
2451072.607106482, A.D. 1998-Sep-16 02:34:14.0000,  5.420001180839408E+07, -4.743103968253108E+08,  8.891185344854581E+07,
2451073.607106482, A.D. 1998-Sep-17 02:34:14.0000,  5.549135036728957E+07, -4.741500880138620E+08,  8.938432374657208E+07,
2451074.607106482, A.D. 1998-Sep-18 02:34:14.0000,  5.678220872391497E+07, -4.739856782438524E+08,  8.985602091688262E+07,
2451075.607106482, A.D. 1998-Sep-19 02:34:14.0000,  5.807257594934040E+07, -4.738171708454569E+08,  9.032694124295272E+07,
2451076.607106482, A.D. 1998-Sep-20 02:34:14.0000,  5.936244112761321E+07, -4.736445691750717E+08,  9.079708101731372E+07,
2451077.607106482, A.D. 1998-Sep-21 02:34:14.0000,  6.065179335586140E+07, -4.734678766153027E+08,  9.126643654153965E+07,
2451078.607106482, A.D. 1998-Sep-22 02:34:14.0000,  6.194062174439483E+07, -4.732870965749366E+08,  9.173500412623593E+07,
