JDTDB,Calendar Date (TDB),X,Y,Z,
2451128.096898148, A.D. 1998-Nov-10 14:19:32.0000,  2.958375506892653E+08, -8.966018655200988E+07, -1.311639125790183E+07,
2451129.096898148, A.D. 1998-Nov-11 14:19:32.0000,  2.966919466408186E+08, -8.786053048232317E+07, -1.295887571809792E+07,
2451130.096898148, A.D. 1998-Nov-12 14:19:32.0000,  2.975364503043454E+08, -8.605794318729243E+07, -1.280092797174075E+07,
2451131.096898148, A.D. 1998-Nov-13 14:19:32.0000,  2.983710620542612E+08, -8.425249304296756E+07, -1.264255451555326E+07,
2451132.096898148, A.D. 1998-Nov-14 14:19:32.0000,  2.991957828613672E+08, -8.244424820529036E+07, -1.248376183464727E+07,
2451133.096898148, A.D. 1998-Nov-15 14:19:32.0000,  3.000106142873363E+08, -8.063327660413633E+07, -1.232455640187361E+07,
2451134.096898148, A.D. 1998-Nov-16 14:19:32.0000,  3.008155584791499E+08, -7.881964593747626E+07, -1.216494467718354E+07,
2451135.096898148, A.D. 1998-Nov-17 14:19:32.0000,  3.016106181634907E+08, -7.700342366565660E+07, -1.200493310700160E+07,
2451136.096898148, A.D. 1998-Nov-18 14:19:32.0000,  3.023957966410959E+08, -7.518467700579689E+07, -1.184452812360945E+07,
2451137.096898148, A.D. 1998-Nov-19 14:19:32.0000,  3.031710977810704E+08, -7.336347292630184E+07, -1.168373614454128E+07,
2451138.096898148, A.D. 1998-Nov-20 14:19:32.0000,  3.039365260151699E+08, -7.153987814148526E+07, -1.152256357198998E+07,
2451139.096898148, A.D. 1998-Nov-21 14:19:32.0000,  3.046920863320482E+08, -6.971395910630156E+07, -1.136101679222428E+07,
2451140.096898148, A.D. 1998-Nov-22 14:19:32.0000,  3.054377842714774E+08, -6.788578201118144E+07, -1.119910217501618E+07,
2451141.096898148, A.D. 1998-Nov-23 14:19:32.0000,  3.061736259185377E+08, -6.605541277696665E+07, -1.103682607307840E+07,
2451142.096898148, A.D. 1998-Nov-24 14:19:32.0000,  3.068996178977749E+08, -6.422291704993857E+07, -1.087419482151068E+07,
2451143.096898148, A.D. 1998-Nov-25 14:19:32.0000,  3.076157673673242E+08, -6.238836019693766E+07, -1.071121473725452E+07,
2451144.096898148, A.D. 1998-Nov-26 14:19:32.0000,  3.083220820129935E+08, -6.055180730057047E+07, -1.054789211855534E+07,
2451145.096898148, A.D. 1998-Nov-27 14:19:32.0000,  3.090185700423009E+08, -5.871332315450367E+07, -1.038423324443112E+07,
2451146.096898148, A.D. 1998-Nov-28 14:19:32.0000,  3.097052401784568E+08, -5.687297225884745E+07, -1.022024437414681E+07,
2451147.096898148, A.D. 1998-Nov-29 14:19:32.0000,  3.103821016542830E+08, -5.503081881563547E+07, -1.005593174669424E+07,
2451148.096898148, A.D. 1998-Nov-30 14:19:32.0000,  3.110491642060633E+08, -5.318692672441021E+07, -9.891301580277462E+06,
2451149.096898148, A.D. 1998-Dec-01 14:19:32.0000,  3.117064380673240E+08, -5.134135957792877E+07, -9.726360071804408E+06,
