JDTDB,Calendar Date (TDB),X,Y,Z,
2451033.988935185, A.D. 1998-Aug-08 11:44:04.0000, -3.725716818188727E+08,  3.288634039744624E+08, -1.509906803525884E+08,
2451034.988935185, A.D. 1998-Aug-09 11:44:04.0000, -3.735629465551075E+08,  3.280136973234097E+08, -1.508911430237951E+08,
2451035.988935185, A.D. 1998-Aug-10 11:44:04.0000, -3.745515733188635E+08,  3.271616731783204E+08, -1.507905395246569E+08,
2451036.988935185, A.D. 1998-Aug-11 11:44:04.0000, -3.755375573433361E+08,  3.263073394931234E+08, -1.506888714597178E+08,
2451037.988935185, A.D. 1998-Aug-12 11:44:04.0000, -3.765208938833221E+08,  3.254507042202943E+08, -1.505861404363168E+08,
2451038.988935185, A.D. 1998-Aug-13 11:44:04.0000, -3.775015782151539E+08,  3.245917753108135E+08, -1.504823480645714E+08,
2451039.988935185, A.D. 1998-Aug-14 11:44:04.0000, -3.784796056366327E+08,  3.237305607141207E+08, -1.503774959573627E+08,
2451040.988935185, A.D. 1998-Aug-15 11:44:04.0000, -3.794549714669591E+08,  3.228670683780683E+08, -1.502715857303203E+08,
2451041.988935185, A.D. 1998-Aug-16 11:44:04.0000, -3.804276710466601E+08,  3.220013062488716E+08, -1.501646190018085E+08,
2451042.988935185, A.D. 1998-Aug-17 11:44:04.0000, -3.813976997375120E+08,  3.211332822710595E+08, -1.500565973929128E+08,
2451043.988935185, A.D. 1998-Aug-18 11:44:04.0000, -3.823650529224589E+08,  3.202630043874210E+08, -1.499475225274274E+08,
2451044.988935185, A.D. 1998-Aug-19 11:44:04.0000, -3.833297260055248E+08,  3.193904805389523E+08, -1.498373960318432E+08,
2451045.988935185, A.D. 1998-Aug-20 11:44:04.0000, -3.842917144117180E+08,  3.185157186648039E+08, -1.497262195353369E+08,
2451046.988935185, A.D. 1998-Aug-21 11:44:04.0000, -3.852510135869283E+08,  3.176387267022273E+08, -1.496139946697609E+08,
2451047.988935185, A.D. 1998-Aug-22 11:44:04.0000, -3.862076189978130E+08,  3.167595125865260E+08, -1.495007230696343E+08,
2451048.988935185, A.D. 1998-Aug-23 11:44:04.0000, -3.871615261316734E+08,  3.158780842510109E+08, -1.493864063721340E+08,
2451049.988935185, A.D. 1998-Aug-24 11:44:04.0000, -3.881127304963201E+08,  3.149944496269633E+08, -1.492710462170869E+08,
2451050.988935185, A.D. 1998-Aug-25 11:44:04.0000, -3.890612276199266E+08,  3.141086166436097E+08, -1.491546442469623E+08,
2451051.988935185, A.D. 1998-Aug-26 11:44:04.0000, -3.900070130508723E+08,  3.132205932281119E+08, -1.490372021068642E+08,
2451052.988935185, A.D. 1998-Aug-27 11:44:04.0000, -3.909500823575779E+08,  3.123303873055764E+08, -1.489187214445221E+08,
2451053.988935185, A.D. 1998-Aug-28 11:44:04.0000, -3.918904311283361E+08,  3.114380067990893E+08, -1.487992039102824E+08,
2451054.988935185, A.D. 1998-Aug-29 11:44:04.0000, -3.928280549711426E+08,  3.105434596297771E+08, -1.486786511570948E+08,
2451055.988935185, A.D. 1998-Aug-30 11:44:04.0000, -3.937629495135363E+08,  3.096467537169011E+08, -1.485570648404984E+08,
2451056.988935185, A.D. 1998-Aug-31 11:44:04.0000, -3.946951104024560E+08,  3.087478969779805E+08, -1.484344466186013E+08,
2451057.988935185, A.D. 1998-Sep-01 11:44:04.0000, -3.956245333041270E+08,  3.078468973289459E+08, -1.483107981520577E+08,
2451058.988935185, A.D. 1998-Sep-02 11:44:04.0000, -3.965512139039826E+08,  3.069437626843140E+08, -1.481861211040381E+08,
2451059.988935185, A.D. 1998-Sep-03 11:44:04.0000, -3.974751479066338E+08,  3.060385009573767E+08, -1.480604171401954E+08,
2451060.988935185, A.D. 1998-Sep-04 11:44:04.0000, -3.983963310358927E+08,  3.051311200603856E+08, -1.479336879286259E+08,
2451061.988935185, A.D. 1998-Sep-05 11:44:04.0000, -3.993147590348455E+08,  3.042216279047223E+08, -1.478059351398276E+08,
2451062.988935185, A.D. 1998-Sep-06 11:44:04.0000, -4.002304276659746E+08,  3.033100324010339E+08, -1.476771604466567E+08,
2451063.988935185, A.D. 1998-Sep-07 11:44:04.0000, -4.011433327113180E+08,  3.023963414593215E+08, -1.475473655242845E+08,
2451064.988935185, A.D. 1998-Sep-08 11:44:04.0000, -4.020534699726522E+08,  3.014805629889690E+08, -1.474165520501578E+08,
2451065.988935185, A.D. 1998-Sep-09 11:44:04.0000, -4.029608352716734E+08,  3.005627048987163E+08, -1.472847217039632E+08,
2451066.988935185, A.D. 1998-Sep-10 11:44:04.0000, -4.038654244501694E+08,  2.996427750965701E+08, -1.471518761675989E+08,
2451067.988935185, A.D. 1998-Sep-11 11:44:04.0000, -4.047672333701594E+08,  2.987207814896679E+08, -1.470180171251517E+08,
2451068.988935185, A.D. 1998-Sep-12 11:44:04.0000, -4.056662579139939E+08,  2.977967319841049E+08, -1.468831462628826E+08,
2451069.988935185, A.D. 1998-Sep-13 11:44:04.0000, -4.065624939844065E+08,  2.968706344847391E+08, -1.467472652692170E+08,
2451070.988935185, A.D. 1998-Sep-14 11:44:04.0000, -4.074559375045209E+08,  2.959424968949911E+08, -1.466103758347414E+08,
2451071.988935185, A.D. 1998-Sep-15 11:44:04.0000, -4.083465844178122E+08,  2.950123271166486E+08, -1.464724796522025E+08,
2451072.988935185, A.D. 1998-Sep-16 11:44:04.0000, -4.092344306880345E+08,  2.940801330496858E+08, -1.463335784165089E+08,
2451073.988935185, A.D. 1998-Sep-17 11:44:04.0000, -4.101194722991182E+08,  2.931459225921050E+08, -1.461936738247346E+08,
2451074.988935185, A.D. 1998-Sep-18 11:44:04.0000, -4.110017052550486E+08,  2.922097036398031E+08, -1.460527675761209E+08,
2451075.988935185, A.D. 1998-Sep-19 11:44:04.0000, -4.118811255797322E+08,  2.912714840864620E+08, -1.459108613720787E+08,
2451076.988935185, A.D. 1998-Sep-20 11:44:04.0000, -4.127577293168582E+08,  2.903312718234646E+08, -1.457679569161890E+08,
2451077.988935185, A.D. 1998-Sep-21 11:44:04.0000, -4.136315125297589E+08,  2.893890747398297E+08, -1.456240559142018E+08,
