JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.254837963, A.D. 1998-Jul-22 18:06:58.0000, -1.105771496977048E+08, -4.159531523216267E+08, -3.341945991052306E+07,
2451018.254837963, A.D. 1998-Jul-23 18:06:58.0000, -1.091145844355465E+08, -4.164916882213225E+08, -3.371717318297285E+07,
2451019.254837963, A.D. 1998-Jul-24 18:06:58.0000, -1.076506778073314E+08, -4.170251007237182E+08, -3.401447167246479E+07,
2451020.254837963, A.D. 1998-Jul-25 18:06:58.0000, -1.061854493852999E+08, -4.175533893469236E+08, -3.431135221754518E+07,
2451021.254837963, A.D. 1998-Jul-26 18:06:58.0000, -1.047189187167504E+08, -4.180765536936291E+08, -3.460781167106795E+07,
2451022.254837963, A.D. 1998-Jul-27 18:06:58.0000, -1.032511053236460E+08, -4.185945934507575E+08, -3.490384690021566E+07,
2451023.254837963, A.D. 1998-Jul-28 18:06:58.0000, -1.017820287022251E+08, -4.191075083891137E+08, -3.519945478651893E+07,
2451024.254837963, A.D. 1998-Jul-29 18:06:58.0000, -1.003117083226151E+08, -4.196152983630347E+08, -3.549463222587565E+07,
2451025.254837963, A.D. 1998-Jul-30 18:06:58.0000, -9.884016362845138E+07, -4.201179633100371E+08, -3.578937612856933E+07,
2451026.254837963, A.D. 1998-Jul-31 18:06:58.0000, -9.736741403649814E+07, -4.206155032504667E+08, -3.608368341928667E+07,
2451027.254837963, A.D. 1998-Aug-01 18:06:58.0000, -9.589347893627465E+07, -4.211079182871438E+08, -3.637755103713450E+07,
2451028.254837963, A.D. 1998-Aug-02 18:06:58.0000, -9.441837768968418E+07, -4.215952086050109E+08, -3.667097593565592E+07,
2451029.254837963, A.D. 1998-Aug-03 18:06:58.0000, -9.294212963064709E+07, -4.220773744707789E+08, -3.696395508284593E+07,
2451030.254837963, A.D. 1998-Aug-04 18:06:58.0000, -9.146475406473729E+07, -4.225544162325723E+08, -3.725648546116635E+07,
2451031.254837963, A.D. 1998-Aug-05 18:06:58.0000, -8.998627026882237E+07, -4.230263343195754E+08, -3.754856406756014E+07,
2451032.254837963, A.D. 1998-Aug-06 18:06:58.0000, -8.850669749070743E+07, -4.234931292416782E+08, -3.784018791346461E+07,
2451033.254837963, A.D. 1998-Aug-07 18:06:58.0000, -8.702605494878173E+07, -4.239548015891211E+08, -3.813135402482513E+07,
2451034.254837963, A.D. 1998-Aug-08 18:06:58.0000, -8.554436183166924E+07, -4.244113520321425E+08, -3.842205944210696E+07,
2451035.254837963, A.D. 1998-Aug-09 18:06:58.0000, -8.406163729788169E+07, -4.248627813206240E+08, -3.871230122030759E+07,
2451036.254837963, A.D. 1998-Aug-10 18:06:58.0000, -8.257790047547482E+07, -4.253090902837383E+08, -3.900207642896810E+07,
2451037.254837963, A.D. 1998-Aug-11 18:06:58.0000, -8.109317046170694E+07, -4.257502798295975E+08, -3.929138215218392E+07,
2451038.254837963, A.D. 1998-Aug-12 18:06:58.0000, -7.960746632269992E+07, -4.261863509449015E+08, -3.958021548861560E+07,
2451039.254837963, A.D. 1998-Aug-13 18:06:58.0000, -7.812080709310175E+07, -4.266173046945893E+08, -3.986857355149907E+07,
2451040.254837963, A.D. 1998-Aug-14 18:06:58.0000, -7.663321177575058E+07, -4.270431422214900E+08, -4.015645346865550E+07,
2451041.254837963, A.D. 1998-Aug-15 18:06:58.0000, -7.514469934133910E+07, -4.274638647459758E+08, -4.044385238250083E+07,
2451042.254837963, A.D. 1998-Aug-16 18:06:58.0000, -7.365528872807921E+07, -4.278794735656167E+08, -4.073076745005566E+07,
2451043.254837963, A.D. 1998-Aug-17 18:06:58.0000, -7.216499884136534E+07, -4.282899700548368E+08, -4.101719584295431E+07,
2451044.254837963, A.D. 1998-Aug-18 18:06:58.0000, -7.067384855343597E+07, -4.286953556645693E+08, -4.130313474745443E+07,
2451045.254837963, A.D. 1998-Aug-19 18:06:58.0000, -6.918185670303221E+07, -4.290956319219146E+08, -4.158858136444649E+07,
2451046.254837963, A.D. 1998-Aug-20 18:06:58.0000, -6.768904209505193E+07, -4.294908004297964E+08, -4.187353290946311E+07,
2451047.254837963, A.D. 1998-Aug-21 18:06:58.0000, -6.619542350019838E+07, -4.298808628666152E+08, -4.215798661268881E+07,
2451048.254837963, A.D. 1998-Aug-22 18:06:58.0000, -6.470101965462249E+07, -4.302658209859000E+08, -4.244193971896937E+07,
2451049.254837963, A.D. 1998-Aug-23 18:06:58.0000, -6.320584925955743E+07, -4.306456766159518E+08, -4.272538948782182E+07,
2451050.254837963, A.D. 1998-Aug-24 18:06:58.0000, -6.170993098094520E+07, -4.310204316594801E+08, -4.300833319344288E+07,
2451051.254837963, A.D. 1998-Aug-25 18:06:58.0000, -6.021328344905535E+07, -4.313900880932245E+08, -4.329076812471852E+07,
2451052.254837963, A.D. 1998-Aug-26 18:06:58.0000, -5.871592525809685E+07, -4.317546479675617E+08, -4.357269158523098E+07,
2451053.254837963, A.D. 1998-Aug-27 18:06:58.0000, -5.721787496582604E+07, -4.321141134060892E+08, -4.385410089326501E+07,
2451054.254837963, A.D. 1998-Aug-28 18:06:58.0000, -5.571915109315424E+07, -4.324684866051855E+08, -4.413499338181144E+07,
2451055.254837963, A.D. 1998-Aug-29 18:06:58.0000, -5.421977212376169E+07, -4.328177698335383E+08, -4.441536639856803E+07,
2451056.254837963, A.D. 1998-Aug-30 18:06:58.0000, -5.271975650372485E+07, -4.331619654316450E+08, -4.469521730593500E+07,
2451057.254837963, A.D. 1998-Aug-31 18:06:58.0000, -5.121912264116746E+07, -4.335010758112783E+08, -4.497454348100758E+07,
2451058.254837963, A.D. 1998-Sep-01 18:06:58.0000, -4.971788890594593E+07, -4.338351034549280E+08, -4.525334231556079E+07,
2451059.254837963, A.D. 1998-Sep-02 18:06:58.0000, -4.821607362937626E+07, -4.341640509152190E+08, -4.553161121603018E+07,
2451060.254837963, A.D. 1998-Sep-03 18:06:58.0000, -4.671369510401506E+07, -4.344879208143221E+08, -4.580934760348541E+07,
2451061.254837963, A.D. 1998-Sep-04 18:06:58.0000, -4.521077158349564E+07, -4.348067158433709E+08, -4.608654891359982E+07,
2451062.254837963, A.D. 1998-Sep-05 18:06:58.0000, -4.370732128241818E+07, -4.351204387618985E+08, -4.636321259661594E+07,
2451063.254837963, A.D. 1998-Sep-06 18:06:58.0000, -4.220336237628996E+07, -4.354290923973125E+08, -4.663933611730969E+07,
2451064.254837963, A.D. 1998-Sep-07 18:06:58.0000, -4.069891300150091E+07, -4.357326796444203E+08, -4.691491695495477E+07,
2451065.254837963, A.D. 1998-Sep-08 18:06:58.0000, -3.919399125532052E+07, -4.360312034650149E+08, -4.718995260329014E+07,
2451066.254837963, A.D. 1998-Sep-09 18:06:58.0000, -3.768861519589518E+07, -4.363246668875186E+08, -4.746444057049164E+07,
2451067.254837963, A.D. 1998-Sep-10 18:06:58.0000, -3.618280284223048E+07, -4.366130730066841E+08, -4.773837837914979E+07,
2451068.254837963, A.D. 1998-Sep-11 18:06:58.0000, -3.467657217414290E+07, -4.368964249833419E+08, -4.801176356625369E+07,
2451069.254837963, A.D. 1998-Sep-12 18:06:58.0000, -3.316994113217254E+07, -4.371747260441803E+08, -4.828459368318084E+07,
2451070.254837963, A.D. 1998-Sep-13 18:06:58.0000, -3.166292761745120E+07, -4.374479794815428E+08, -4.855686629569265E+07,
2451071.254837963, A.D. 1998-Sep-14 18:06:58.0000, -3.015554949152689E+07, -4.377161886532286E+08, -4.882857898393354E+07,
2451072.254837963, A.D. 1998-Sep-15 18:06:58.0000, -2.864782457614984E+07, -4.379793569822847E+08, -4.909972934243277E+07,
2451073.254837963, A.D. 1998-Sep-16 18:06:58.0000, -2.713977065302853E+07, -4.382374879567823E+08, -4.937031498010769E+07,
2451074.254837963, A.D. 1998-Sep-17 18:06:58.0000, -2.563140546356076E+07, -4.384905851295681E+08, -4.964033352026704E+07,
2451075.254837963, A.D. 1998-Sep-18 18:06:58.0000, -2.412274670855134E+07, -4.387386521179948E+08, -4.990978260061294E+07,
2451076.254837963, A.D. 1998-Sep-19 18:06:58.0000, -2.261381204792324E+07, -4.389816926036227E+08, -5.017865987324178E+07,
2451077.254837963, A.D. 1998-Sep-20 18:06:58.0000, -2.110461910042674E+07, -4.392197103319014E+08, -5.044696300464287E+07,
