JDTDB,Calendar Date (TDB),X,Y,Z,
2451147.865000000, A.D. 1998-Nov-30 08:45:36.0000, -3.156853091878713E+08,  3.487166701606334E+08,  2.587802817195088E+07,
2451148.865000000, A.D. 1998-Dec-01 08:45:36.0000, -3.166334125314325E+08,  3.478582214106567E+08,  2.559363670112976E+07,
2451149.865000000, A.D. 1998-Dec-02 08:45:36.0000, -3.175785163173171E+08,  3.469964758422956E+08,  2.530900269621779E+07,
2451150.865000000, A.D. 1998-Dec-03 08:45:36.0000, -3.185206113020324E+08,  3.461314413083895E+08,  2.502412883169273E+07,
2451151.865000000, A.D. 1998-Dec-04 08:45:36.0000, -3.194596882526942E+08,  3.452631256783959E+08,  2.473901778362884E+07,
2451152.865000000, A.D. 1998-Dec-05 08:45:36.0000, -3.203957379472120E+08,  3.443915368385046E+08,  2.445367222974014E+07,
2451153.865000000, A.D. 1998-Dec-06 08:45:36.0000, -3.213287511744799E+08,  3.435166826916914E+08,  2.416809484941912E+07,
2451154.865000000, A.D. 1998-Dec-07 08:45:36.0000, -3.222587187345571E+08,  3.426385711577142E+08,  2.388228832377027E+07,
2451155.865000000, A.D. 1998-Dec-08 08:45:36.0000, -3.231856314388178E+08,  3.417572101730579E+08,  2.359625533563602E+07,
2451156.865000000, A.D. 1998-Dec-09 08:45:36.0000, -3.241094801100628E+08,  3.408726076908445E+08,  2.330999856961672E+07,
2451157.865000000, A.D. 1998-Dec-10 08:45:36.0000, -3.250302555825850E+08,  3.399847716807193E+08,  2.302352071208388E+07,
2451158.865000000, A.D. 1998-Dec-11 08:45:36.0000, -3.259479487021882E+08,  3.390937101287301E+08,  2.273682445118883E+07,
2451159.865000000, A.D. 1998-Dec-12 08:45:36.0000, -3.268625503261623E+08,  3.381994310372102E+08,  2.244991247686784E+07,
2451160.865000000, A.D. 1998-Dec-13 08:45:36.0000, -3.277740513232228E+08,  3.373019424246793E+08,  2.216278748084453E+07,
2451161.865000000, A.D. 1998-Dec-14 08:45:36.0000, -3.286824425734199E+08,  3.364012523257625E+08,  2.187545215663205E+07,
2451162.865000000, A.D. 1998-Dec-15 08:45:36.0000, -3.295877149680301E+08,  3.354973687911366E+08,  2.158790919953491E+07,
2451163.865000000, A.D. 1998-Dec-16 08:45:36.0000, -3.304898594094333E+08,  3.345902998875008E+08,  2.130016130665179E+07,
2451164.865000000, A.D. 1998-Dec-17 08:45:36.0000, -3.313888668109862E+08,  3.336800536975719E+08,  2.101221117688014E+07,
2451165.865000000, A.D. 1998-Dec-18 08:45:36.0000, -3.322847280968941E+08,  3.327666383201025E+08,  2.072406151092194E+07,
2451166.865000000, A.D. 1998-Dec-19 08:45:36.0000, -3.331774342020884E+08,  3.318500618699166E+08,  2.043571501129170E+07,
2451167.865000000, A.D. 1998-Dec-20 08:45:36.0000, -3.340669760721071E+08,  3.309303324779606E+08,  2.014717438232599E+07,
2451168.865000000, A.D. 1998-Dec-21 08:45:36.0000, -3.349533446629869E+08,  3.300074582913681E+08,  1.985844233019497E+07,
2451169.865000000, A.D. 1998-Dec-22 08:45:36.0000, -3.358365309411600E+08,  3.290814474735332E+08,  1.956952156291476E+07,
2451170.865000000, A.D. 1998-Dec-23 08:45:36.0000, -3.367165258833615E+08,  3.281523082041901E+08,  1.928041479036191E+07,
2451171.865000000, A.D. 1998-Dec-24 08:45:36.0000, -3.375933204765442E+08,  3.272200486794998E+08,  1.899112472428806E+07,
2451172.865000000, A.D. 1998-Dec-25 08:45:36.0000, -3.384669057178012E+08,  3.262846771121377E+08,  1.870165407833630E+07,
2451173.865000000, A.D. 1998-Dec-26 08:45:36.0000, -3.393372726142945E+08,  3.253462017313854E+08,  1.841200556805781E+07,
2451174.865000000, A.D. 1998-Dec-27 08:45:36.0000, -3.402044121831914E+08,  3.244046307832226E+08,  1.812218191092919E+07,
2451175.865000000, A.D. 1998-Dec-28 08:45:36.0000, -3.410683154516035E+08,  3.234599725304199E+08,  1.783218582637033E+07,
2451176.865000000, A.D. 1998-Dec-29 08:45:36.0000, -3.419289734565341E+08,  3.225122352526321E+08,  1.754202003576267E+07,
2451177.865000000, A.D. 1998-Dec-30 08:45:36.0000, -3.427863772448266E+08,  3.215614272464897E+08,  1.725168726246756E+07,
2451178.865000000, A.D. 1998-Dec-31 08:45:36.0000, -3.436405178731173E+08,  3.206075568256925E+08,  1.696119023184493E+07,
2451179.865000000, A.D. 1999-Jan-01 08:45:36.0000, -3.444913864077927E+08,  3.196506323211001E+08,  1.667053167127247E+07,
2451180.865000000, A.D. 1999-Jan-02 08:45:36.0000, -3.453389739249474E+08,  3.186906620808232E+08,  1.637971431016415E+07,
2451181.865000000, A.D. 1999-Jan-03 08:45:36.0000, -3.461832715103451E+08,  3.177276544703140E+08,  1.608874087998979E+07,
2451182.865000000, A.D. 1999-Jan-04 08:45:36.0000, -3.470242702593821E+08,  3.167616178724559E+08,  1.579761411429378E+07,
2451183.865000000, A.D. 1999-Jan-05 08:45:36.0000, -3.478619612770523E+08,  3.157925606876530E+08,  1.550633674871466E+07,
2451184.865000000, A.D. 1999-Jan-06 08:45:36.0000, -3.486963356779130E+08,  3.148204913339182E+08,  1.521491152100413E+07,
2451185.865000000, A.D. 1999-Jan-07 08:45:36.0000, -3.495273845860533E+08,  3.138454182469622E+08,  1.492334117104626E+07,
2451186.865000000, A.D. 1999-Jan-08 08:45:36.0000, -3.503550991350628E+08,  3.128673498802814E+08,  1.463162844087689E+07,
2451187.865000000, A.D. 1999-Jan-09 08:45:36.0000, -3.511794704680020E+08,  3.118862947052451E+08,  1.433977607470293E+07,
2451188.865000000, A.D. 1999-Jan-10 08:45:36.0000, -3.520004897373735E+08,  3.109022612111837E+08,  1.404778681892161E+07,
2451189.865000000, A.D. 1999-Jan-11 08:45:36.0000, -3.528181481050940E+08,  3.099152579054753E+08,  1.375566342213970E+07,
2451190.865000000, A.D. 1999-Jan-12 08:45:36.0000, -3.536324367424681E+08,  3.089252933136338E+08,  1.346340863519287E+07,
2451191.865000000, A.D. 1999-Jan-13 08:45:36.0000, -3.544433468301623E+08,  3.079323759793951E+08,  1.317102521116503E+07,
2451192.865000000, A.D. 1999-Jan-14 08:45:36.0000, -3.552508695581792E+08,  3.069365144648049E+08,  1.287851590540758E+07,
2451193.865000000, A.D. 1999-Jan-15 08:45:36.0000, -3.560549961258342E+08,  3.059377173503056E+08,  1.258588347555865E+07,
2451194.865000000, A.D. 1999-Jan-16 08:45:36.0000, -3.568557177417319E+08,  3.049359932348233E+08,  1.229313068156266E+07,
2451195.865000000, A.D. 1999-Jan-17 08:45:36.0000, -3.576530256237434E+08,  3.039313507358549E+08,  1.200026028568932E+07,
2451196.865000000, A.D. 1999-Jan-18 08:45:36.0000, -3.584469109989848E+08,  3.029237984895557E+08,  1.170727505255310E+07,
2451197.865000000, A.D. 1999-Jan-19 08:45:36.0000, -3.592373651037958E+08,  3.019133451508260E+08,  1.141417774913254E+07,
2451198.865000000, A.D. 1999-Jan-20 08:45:36.0000, -3.600243791837202E+08,  3.008999993933989E+08,  1.112097114478950E+07,
2451199.865000000, A.D. 1999-Jan-21 08:45:36.0000, -3.608079444934862E+08,  2.998837699099269E+08,  1.082765801128849E+07,
2451200.865000000, A.D. 1999-Jan-22 08:45:36.0000, -3.615880522969880E+08,  2.988646654120695E+08,  1.053424112281600E+07,
2451201.865000000, A.D. 1999-Jan-23 08:45:36.0000, -3.623646938672678E+08,  2.978426946305802E+08,  1.024072325599971E+07,
2451202.865000000, A.D. 1999-Jan-24 08:45:36.0000, -3.631378604864990E+08,  2.968178663153934E+08,  9.947107189927757E+06,
2451203.865000000, A.D. 1999-Jan-25 08:45:36.0000, -3.639075434459698E+08,  2.957901892357112E+08,  9.653395706168041E+06,
2451204.865000000, A.D. 1999-Jan-26 08:45:36.0000, -3.646737340460681E+08,  2.947596721800898E+08,  9.359591588787422E+06,
2451205.865000000, A.D. 1999-Jan-27 08:45:36.0000, -3.654364235962659E+08,  2.937263239565261E+08,  9.065697624370694E+06,
2451206.865000000, A.D. 1999-Jan-28 08:45:36.0000, -3.661956034151057E+08,  2.926901533925430E+08,  8.771716602039993E+06,
2451207.865000000, A.D. 1999-Jan-29 08:45:36.0000, -3.669512648301871E+08,  2.916511693352747E+08,  8.477651313473582E+06,
2451208.865000000, A.D. 1999-Jan-30 08:45:36.0000, -3.677033991781527E+08,  2.906093806515516E+08,  8.183504552924886E+06,
2451209.865000000, A.D. 1999-Jan-31 08:45:36.0000, -3.684519978046763E+08,  2.895647962279837E+08,  7.889279117241248E+06,
2451210.865000000, A.D. 1999-Feb-01 08:45:36.0000, -3.691970520644496E+08,  2.885174249710432E+08,  7.594977805882737E+06,
2451211.865000000, A.D. 1999-Feb-02 08:45:36.0000, -3.699385533211701E+08,  2.874672758071470E+08,  7.300603420940563E+06,
2451212.865000000, A.D. 1999-Feb-03 08:45:36.0000, -3.706764929475279E+08,  2.864143576827364E+08,  7.006158767155364E+06,
2451213.865000000, A.D. 1999-Feb-04 08:45:36.0000, -3.714108623251929E+08,  2.853586795643563E+08,  6.711646651935384E+06,
2451214.865000000, A.D. 1999-Feb-05 08:45:36.0000, -3.721416528447997E+08,  2.843002504387332E+08,  6.417069885374010E+06,
2451215.865000000, A.D. 1999-Feb-06 08:45:36.0000, -3.728688559059325E+08,  2.832390793128504E+08,  6.122431280267492E+06,
2451216.865000000, A.D. 1999-Feb-07 08:45:36.0000, -3.735924629171072E+08,  2.821751752140229E+08,  5.827733652131692E+06,
2451217.865000000, A.D. 1999-Feb-08 08:45:36.0000, -3.743124652957506E+08,  2.811085471899691E+08,  5.532979819218785E+06,
2451218.865000000, A.D. 1999-Feb-09 08:45:36.0000, -3.750288544681774E+08,  2.800392043088827E+08,  5.238172602533132E+06,
2451219.865000000, A.D. 1999-Feb-10 08:45:36.0000, -3.757416218695607E+08,  2.789671556595016E+08,  4.943314825846910E+06,
2451220.865000000, A.D. 1999-Feb-11 08:45:36.0000, -3.764507589438993E+08,  2.778924103511772E+08,  4.648409315714613E+06,
2451221.865000000, A.D. 1999-Feb-12 08:45:36.0000, -3.771562571439764E+08,  2.768149775139438E+08,  4.353458901487380E+06,
2451222.865000000, A.D. 1999-Feb-13 08:45:36.0000, -3.778581079313121E+08,  2.757348662985888E+08,  4.058466415326253E+06,
2451223.865000000, A.D. 1999-Feb-14 08:45:36.0000, -3.785563027761047E+08,  2.746520858767254E+08,  3.763434692214936E+06,
2451224.865000000, A.D. 1999-Feb-15 08:45:36.0000, -3.792508331571653E+08,  2.735666454408724E+08,  3.468366569971859E+06,
2451225.865000000, A.D. 1999-Feb-16 08:45:36.0000, -3.799416905618384E+08,  2.724785542045397E+08,  3.173264889262050E+06,
2451226.865000000, A.D. 1999-Feb-17 08:45:36.0000, -3.806288664859141E+08,  2.713878214023268E+08,  2.878132493608594E+06,
2451227.865000000, A.D. 1999-Feb-18 08:45:36.0000, -3.813123524335289E+08,  2.702944562900354E+08,  2.582972229404598E+06,
2451228.865000000, A.D. 1999-Feb-19 08:45:36.0000, -3.819921399170595E+08,  2.691984681448033E+08,  2.287786945925713E+06,
2451229.865000000, A.D. 1999-Feb-20 08:45:36.0000, -3.826682204570123E+08,  2.680998662652617E+08,  1.992579495344296E+06,
2451230.865000000, A.D. 1999-Feb-21 08:45:36.0000, -3.833405855819138E+08,  2.669986599717203E+08,  1.697352732746169E+06,
2451231.865000000, A.D. 1999-Feb-22 08:45:36.0000, -3.840092268282093E+08,  2.658948586063846E+08,  1.402109516150042E+06,
2451232.865000000, A.D. 1999-Feb-23 08:45:36.0000, -3.846741357401795E+08,  2.647884715336037E+08,  1.106852706531316E+06,
2451233.865000000, A.D. 1999-Feb-24 08:45:36.0000, -3.853353038698846E+08,  2.636795081401473E+08,  8.115851678510755E+05,
2451234.865000000, A.D. 1999-Feb-25 08:45:36.0000, -3.859927227771472E+08,  2.625679778355072E+08,  5.163097670895755E+05,
2451235.865000000, A.D. 1999-Feb-26 08:45:36.0000, -3.866463840295801E+08,  2.614538900522115E+08,  2.210293742858320E+05,
2451236.865000000, A.D. 1999-Feb-27 08:45:36.0000, -3.872962792026693E+08,  2.603372542461379E+08, -7.425313741858304E+04,
2451237.865000000, A.D. 1999-Feb-28 08:45:36.0000, -3.879423998799081E+08,  2.592180798968111E+08, -3.695348917320073E+05,
2451238.865000000, A.D. 1999-Mar-01 08:45:36.0000, -3.885847376529815E+08,  2.580963765076699E+08, -6.648130091634393E+05,
2451239.865000000, A.D. 1999-Mar-02 08:45:36.0000, -3.892232841219881E+08,  2.569721536062862E+08, -9.600846069737673E+05,
2451240.865000000, A.D. 1999-Mar-03 08:45:36.0000, -3.898580308956875E+08,  2.558454207445267E+08, -1.255346799129382E+06,
2451241.865000000, A.D. 1999-Mar-04 08:45:36.0000, -3.904889695917509E+08,  2.547161874986563E+08, -1.550596696260378E+06,
