JDTDB,Calendar Date (TDB),X,Y,Z,
2451228.772638889, A.D. 1999-Feb-19 06:32:36.0000,  3.139173781925876E+08,  3.218771267695241E+07, -5.480440568521706E+06,
2451229.772638889, A.D. 1999-Feb-20 06:32:36.0000,  3.137920354967274E+08,  3.402180536665910E+07, -5.528153321113858E+06,
2451230.772638889, A.D. 1999-Feb-21 06:32:36.0000,  3.136568142319860E+08,  3.585482704525162E+07, -5.575692074680865E+06,
2451231.772638889, A.D. 1999-Feb-22 06:32:36.0000,  3.135117251723643E+08,  3.768672071145657E+07, -5.623055448237473E+06,
2451232.772638889, A.D. 1999-Feb-23 06:32:36.0000,  3.133567794624417E+08,  3.951742948330519E+07, -5.670242069542050E+06,
2451233.772638889, A.D. 1999-Feb-24 06:32:36.0000,  3.131919886159354E+08,  4.134689660110941E+07, -5.717250575142082E+06,
2451234.772638889, A.D. 1999-Feb-25 06:32:36.0000,  3.130173645141987E+08,  4.317506543044020E+07, -5.764079610413468E+06,
2451235.772638889, A.D. 1999-Feb-26 06:32:36.0000,  3.128329194046504E+08,  4.500187946510111E+07, -5.810727829593524E+06,
2451236.772638889, A.D. 1999-Feb-27 06:32:36.0000,  3.126386658991266E+08,  4.682728233007860E+07, -5.857193895808287E+06,
2451237.772638889, A.D. 1999-Feb-28 06:32:36.0000,  3.124346169721565E+08,  4.865121778445790E+07, -5.903476481095254E+06,
2451238.772638889, A.D. 1999-Mar-01 06:32:36.0000,  3.122207859591672E+08,  5.047362972428600E+07, -5.949574266423175E+06,
2451239.772638889, A.D. 1999-Mar-02 06:32:36.0000,  3.119971865546241E+08,  5.229446218536639E+07, -5.995485941711141E+06,
2451240.772638889, A.D. 1999-Mar-03 06:32:36.0000,  3.117638328101250E+08,  5.411365934597505E+07, -6.041210205848992E+06,
2451241.772638889, A.D. 1999-Mar-04 06:32:36.0000,  3.115207391324661E+08,  5.593116552949369E+07, -6.086745766721345E+06,
2451242.772638889, A.D. 1999-Mar-05 06:32:36.0000,  3.112679202816967E+08,  5.774692520696163E+07, -6.132091341236399E+06,
2451243.772638889, A.D. 1999-Mar-06 06:32:36.0000,  3.110053913691803E+08,  5.956088299955387E+07, -6.177245655360617E+06,
