JDTDB,Calendar Date (TDB),X,Y,Z,
2451170.246365741, A.D. 1998-Dec-22 17:54:46.0000,  1.942255544680907E+07,  3.532841927335148E+08,  8.362075248409547E+07,
2451171.246365741, A.D. 1998-Dec-23 17:54:46.0000,  1.774418480185948E+07,  3.532800246018984E+08,  8.383877806094384E+07,
2451172.246365741, A.D. 1998-Dec-24 17:54:46.0000,  1.606544784260227E+07,  3.532685703450772E+08,  8.405507451486975E+07,
2451173.246365741, A.D. 1998-Dec-25 17:54:46.0000,  1.438637907462048E+07,  3.532498278404484E+08,  8.426963682473254E+07,
2451174.246365741, A.D. 1998-Dec-26 17:54:46.0000,  1.270701303369792E+07,  3.532237951374594E+08,  8.448246000748675E+07,
2451175.246365741, A.D. 1998-Dec-27 17:54:46.0000,  1.102738428483041E+07,  3.531904704578944E+08,  8.469353911837837E+07,
2451176.246365741, A.D. 1998-Dec-28 17:54:46.0000,  9.347527421229163E+06,  3.531498521961561E+08,  8.490286925114021E+07,
2451177.246365741, A.D. 1998-Dec-29 17:54:46.0000,  7.667477063317054E+06,  3.531019389195377E+08,  8.511044553818673E+07,
2451178.246365741, A.D. 1998-Dec-30 17:54:46.0000,  5.987267857718410E+06,  3.530467293684890E+08,  8.531626315080735E+07,
2451179.246365741, A.D. 1998-Dec-31 17:54:46.0000,  4.306934476242898E+06,  3.529842224568723E+08,  8.552031729935876E+07,
2451180.246365741, A.D. 1999-Jan-01 17:54:46.0000,  2.626511614864036E+06,  3.529144172722121E+08,  8.572260323345602E+07,
2451181.246365741, A.D. 1999-Jan-02 17:54:46.0000,  9.460339926927479E+05,  3.528373130759350E+08,  8.592311624216220E+07,
2451182.246365741, A.D. 1999-Jan-03 17:54:46.0000, -7.344636490536149E+05,  3.527529093036016E+08,  8.612185165417704E+07,
2451183.246365741, A.D. 1999-Jan-04 17:54:46.0000, -2.414946548086501E+06,  3.526612055651307E+08,  8.631880483802359E+07,
2451184.246365741, A.D. 1999-Jan-05 17:54:46.0000, -4.095379922085293E+06,  3.525622016450146E+08,  8.651397120223439E+07,
2451185.246365741, A.D. 1999-Jan-06 17:54:46.0000, -5.775728969740136E+06,  3.524558975025265E+08,  8.670734619553533E+07,
2451186.246365741, A.D. 1999-Jan-07 17:54:46.0000, -7.455958871798236E+06,  3.523422932719192E+08,  8.689892530702847E+07,
2451187.246365741, A.D. 1999-Jan-08 17:54:46.0000, -9.136034792113431E+06,  3.522213892626162E+08,  8.708870406637360E+07,
2451188.246365741, A.D. 1999-Jan-09 17:54:46.0000, -1.081592187869888E+07,  3.520931859593946E+08,  8.727667804396766E+07,
2451189.246365741, A.D. 1999-Jan-10 17:54:46.0000, -1.249558526478275E+07,  3.519576840225594E+08,  8.746284285112366E+07,
2451190.246365741, A.D. 1999-Jan-11 17:54:46.0000, -1.417499006986664E+07,  3.518148842881099E+08,  8.764719414024699E+07,
2451191.246365741, A.D. 1999-Jan-12 17:54:46.0000, -1.585410140078693E+07,  3.516647877678989E+08,  8.782972760501102E+07,
2451192.246365741, A.D. 1999-Jan-13 17:54:46.0000, -1.753288435277857E+07,  3.515073956497825E+08,  8.801043898053068E+07,
2451193.246365741, A.D. 1999-Jan-14 17:54:46.0000, -1.921130401054147E+07,  3.513427092977631E+08,  8.818932404353487E+07,
2451194.246365741, A.D. 1999-Jan-15 17:54:46.0000, -2.088932544930936E+07,  3.511707302521229E+08,  8.836637861253698E+07,
2451195.246365741, A.D. 1999-Jan-16 17:54:46.0000, -2.256691373592096E+07,  3.509914602295513E+08,  8.854159854800394E+07,
2451196.246365741, A.D. 1999-Jan-17 17:54:46.0000, -2.424403392989348E+07,  3.508049011232628E+08,  8.871497975252384E+07,
2451197.246365741, A.D. 1999-Jan-18 17:54:46.0000, -2.592065108449828E+07,  3.506110550031070E+08,  8.888651817097183E+07,
2451198.246365741, A.D. 1999-Jan-19 17:54:46.0000, -2.759673024783872E+07,  3.504099241156713E+08,  8.905620979067403E+07,
