JDTDB,Calendar Date (TDB),X,Y,Z,
2451139.868657407, A.D. 1998-Nov-22 08:50:52.0000,  3.874149144431957E+05, -4.861997444364554E+08, -7.825032515215856E+07,
2451140.868657407, A.D. 1998-Nov-23 08:50:52.0000,  1.630180255807293E+06, -4.860939432708789E+08, -7.813479538655797E+07,
2451141.868657407, A.D. 1998-Nov-24 08:50:52.0000,  2.872931236796126E+06, -4.859841060775144E+08, -7.801861685133940E+07,
2451142.868657407, A.D. 1998-Nov-25 08:50:52.0000,  4.115657520319898E+06, -4.858702307940943E+08, -7.790179003273326E+07,
2451143.868657407, A.D. 1998-Nov-26 08:50:52.0000,  5.358348754892974E+06, -4.857523153677467E+08, -7.778431541974208E+07,
2451144.868657407, A.D. 1998-Nov-27 08:50:52.0000,  6.600994574610100E+06, -4.856303577549012E+08, -7.766619350415295E+07,
2451145.868657407, A.D. 1998-Nov-28 08:50:52.0000,  7.843584599095334E+06, -4.855043559211655E+08, -7.754742478054595E+07,
2451146.868657407, A.D. 1998-Nov-29 08:50:52.0000,  9.086108433412429E+06, -4.853743078411806E+08, -7.742800974629715E+07,
2451147.868657407, A.D. 1998-Nov-30 08:50:52.0000,  1.032855566793488E+07, -4.852402114984612E+08, -7.730794890157631E+07,
2451148.868657407, A.D. 1998-Dec-01 08:50:52.0000,  1.157091587815315E+07, -4.851020648852409E+08, -7.718724274934092E+07,
2451149.868657407, A.D. 1998-Dec-02 08:50:52.0000,  1.281317862444034E+07, -4.849598660023302E+08, -7.706589179532573E+07,
2451150.868657407, A.D. 1998-Dec-03 08:50:52.0000,  1.405533345176310E+07, -4.848136128590092E+08, -7.694389654803088E+07,
2451151.868657407, A.D. 1998-Dec-04 08:50:52.0000,  1.529736988935464E+07, -4.846633034729676E+08, -7.682125751871109E+07,
2451152.868657407, A.D. 1998-Dec-05 08:50:52.0000,  1.653927745036603E+07, -4.845089358703020E+08, -7.669797522136679E+07,
2451153.868657407, A.D. 1998-Dec-06 08:50:52.0000,  1.778104563151164E+07, -4.843505080855733E+08, -7.657405017274019E+07,
2451154.868657407, A.D. 1998-Dec-07 08:50:52.0000,  1.902266391272606E+07, -4.841880181619262E+08, -7.644948289231759E+07,
2451155.868657407, A.D. 1998-Dec-08 08:50:52.0000,  2.026412175685087E+07, -4.840214641512561E+08, -7.632427390233809E+07,
2451156.868657407, A.D. 1998-Dec-09 08:50:52.0000,  2.150540860936100E+07, -4.838508441144183E+08, -7.619842372780997E+07,
